Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-10-17,15.44,15.69,15.25,15.38,24200.0,0.0,1.0,3.5311261601575,3.5883011303673,3.487673182798,3.5174041673071,96800.0
2000-10-16,16.0,16.0,15.44,15.5,28100.0,0.0,1.0,3.6591980934274,3.6591980934274,3.5311261601575,3.5448481530078,112400.0
2000-10-13,16.0,16.69,15.94,16.0,40600.0,0.0,1.0,3.6591980934274,3.8170010112065,3.6454761005771,3.6591980934274,162400.0
2000-10-12,15.88,16.38,15.72,16.25,49500.0,0.0,1.0,3.6317541077267,3.7461040481463,3.5951621267925,3.7163730636372,198000.0
2000-10-11,15.69,16.0,15.38,15.75,20800.0,0.0,1.0,3.5883011303673,3.6591980934274,3.5174041673071,3.6020231232176,83200.0
2000-10-10,15.0,15.75,15.0,15.62,32200.0,0.0,1.0,3.4304982125882,3.6020231232176,3.4304982125882,3.5722921387085,128800.0
2000-10-09,15.44,15.75,14.62,15.0,58300.0,0.0,1.0,3.5311261601575,3.6020231232176,3.3435922578693,3.4304982125882,233200.0
2000-10-06,15.69,15.81,15.44,15.44,6300.0,0.0,1.0,3.5883011303673,3.615745116068,3.5311261601575,3.5311261601575,25200.0
2000-10-05,15.75,15.88,15.25,15.56,24500.0,0.0,1.0,3.6020231232176,3.6317541077267,3.487673182798,3.5585701458582,98000.0
2000-10-04,16.56,16.56,15.62,15.69,50400.0,0.0,1.0,3.7872700266974,3.7872700266974,3.5722921387085,3.5883011303673,201600.0
2000-10-03,16.88,16.88,16.12,16.81,38500.0,0.0,1.0,3.8604539885659,3.8604539885659,3.6866420791281,3.8444449969072,154000.0
2000-10-02,16.88,17.0,16.31,17.0,54600.0,0.0,1.0,3.8604539885659,3.8878979742667,3.7300950564876,3.8878979742667,218400.0
2000-09-29,16.19,16.88,16.19,16.62,32800.0,0.0,1.0,3.7026510707869,3.8604539885659,3.7026510707869,3.8009920195478,131200.0
2000-09-28,16.19,16.19,16.06,16.06,18800.0,0.0,1.0,3.7026510707869,3.7026510707869,3.6729200862778,3.6729200862778,75200.0
2000-09-27,15.62,16.44,15.56,16.38,41500.0,0.0,1.0,3.5722921387085,3.7598260409967,3.5585701458582,3.7461040481463,166000.0
2000-09-26,15.44,16.25,15.38,15.38,99500.0,0.0,1.0,3.5311261601575,3.7163730636372,3.5174041673071,3.5174041673071,398000.0
2000-09-25,15.75,15.75,15.0,15.44,64100.0,0.0,1.0,3.6020231232176,3.6020231232176,3.4304982125882,3.5311261601575,256400.0
2000-09-22,15.94,16.38,15.81,15.88,56200.0,0.0,1.0,3.6454761005771,3.7461040481463,3.615745116068,3.6317541077267,224800.0
2000-09-21,16.56,16.56,16.06,16.06,25900.0,0.0,1.0,3.7872700266974,3.7872700266974,3.6729200862778,3.6729200862778,103600.0
2000-09-20,16.44,16.69,15.88,16.56,321200.0,0.0,1.0,3.7598260409967,3.8170010112065,3.6317541077267,3.7872700266974,1284800.0
2000-09-19,17.19,17.19,16.25,16.31,87400.0,0.0,1.0,3.9313509516261,3.9313509516261,3.7163730636372,3.7300950564876,349600.0
2000-09-18,17.62,17.75,17.0,17.06,61400.0,0.0,1.0,4.029691900387,4.0594228848961,3.8878979742667,3.901619967117,245600.0
2000-09-15,17.38,17.69,17.38,17.62,92700.0,0.0,1.0,3.9748039289856,4.0457008920457,3.9748039289856,4.029691900387,370800.0
2000-09-14,17.25,17.62,17.0,17.62,31700.0,0.0,1.0,3.9450729444765,4.029691900387,3.8878979742667,4.029691900387,126800.0
2000-09-13,17.69,17.81,17.31,17.31,31000.0,0.0,1.0,4.0457008920457,4.0731448777464,3.9587949373268,3.9587949373268,124000.0
2000-09-12,18.0,18.12,17.69,17.75,16200.0,0.0,1.0,4.1165978551059,4.1440418408066,4.0457008920457,4.0594228848961,64800.0
2000-09-11,16.62,18.06,16.62,17.88,114700.0,0.0,1.0,3.8009920195478,4.1303198479562,3.8009920195478,4.0891538694052,458800.0
2000-09-08,17.19,17.19,16.56,16.56,59300.0,0.0,1.0,3.9313509516261,3.9313509516261,3.7872700266974,3.7872700266974,237200.0
2000-09-07,17.44,17.44,17.12,17.19,94200.0,0.0,1.0,3.9885259218359,3.9885259218359,3.9153419599674,3.9313509516261,376800.0
2000-09-06,17.44,17.81,17.25,17.44,62800.0,0.0,1.0,3.9885259218359,4.0731448777464,3.9450729444765,3.9885259218359,251200.0
2000-09-05,17.5,17.62,17.12,17.44,68000.0,0.0,1.0,4.0022479146863,4.029691900387,3.9153419599674,3.9885259218359,272000.0
2000-09-01,17.69,18.06,17.25,17.25,181900.0,0.0,1.0,4.0457008920457,4.1303198479562,3.9450729444765,3.9450729444765,727600.0
2000-08-31,16.06,17.75,15.94,17.44,292600.0,0.0,1.0,3.6729200862778,4.0594228848961,3.6454761005771,3.9885259218359,1170400.0
2000-08-30,15.69,15.75,15.56,15.56,15800.0,0.0,1.0,3.5883011303673,3.6020231232176,3.5585701458582,3.5585701458582,63200.0
2000-08-29,15.62,15.88,15.5,15.69,37900.0,0.0,1.0,3.5722921387085,3.6317541077267,3.5448481530078,3.5883011303673,151600.0
2000-08-28,15.31,15.62,15.25,15.62,69700.0,0.0,1.0,3.5013951756484,3.5722921387085,3.487673182798,3.5722921387085,278800.0
2000-08-25,15.06,15.31,15.06,15.25,161500.0,0.0,1.0,3.4442202054386,3.5013951756484,3.4442202054386,3.487673182798,646000.0
2000-08-24,15.62,15.75,15.0,15.0,32400.0,0.0,1.0,3.5722921387085,3.6020231232176,3.4304982125882,3.4304982125882,129600.0
2000-08-23,15.0,15.81,15.0,15.75,170700.0,0.0,1.0,3.4304982125882,3.615745116068,3.4304982125882,3.6020231232176,682800.0
2000-08-22,15.38,15.38,14.88,14.88,41300.0,0.0,1.0,3.5174041673071,3.5174041673071,3.4030542268875,3.4030542268875,165200.0
2000-08-21,14.62,14.94,14.62,14.88,89200.0,0.0,1.0,3.3435922578693,3.4167762197379,3.3435922578693,3.4030542268875,356800.0
2000-08-18,14.44,14.75,14.44,14.56,136800.0,0.0,1.0,3.3024262793183,3.3733232423784,3.3024262793183,3.329870265019,547200.0
2000-08-17,14.19,14.56,14.19,14.38,232200.0,0.0,1.0,3.2452513091085,3.329870265019,3.2452513091085,3.2887042864679,928800.0
2000-08-16,13.81,14.19,13.75,14.06,423800.0,0.0,1.0,3.1583453543896,3.2452513091085,3.1446233615392,3.2155203245994,1695200.0
2000-08-15,13.94,14.12,13.81,13.88,91900.0,0.0,1.0,3.1880763388987,3.2292423174497,3.1583453543896,3.1743543460483,367600.0
2000-08-14,13.75,14.12,13.62,14.0,202400.0,0.0,1.0,3.1446233615392,3.2292423174497,3.1148923770301,3.201798331749,809600.0
2000-08-11,14.0,14.0,13.56,13.69,41800.0,0.0,1.0,3.201798331749,3.201798331749,3.1011703841798,3.1309013686889,167200.0
2000-08-10,14.25,14.31,13.94,13.94,62500.0,0.0,1.0,3.2589733019588,3.2726952948092,3.1880763388987,3.1880763388987,250000.0
2000-08-09,13.94,14.25,13.75,14.25,143000.0,0.0,1.0,3.1880763388987,3.2589733019588,3.1446233615392,3.2589733019588,572000.0
2000-08-08,15.62,15.69,13.81,13.94,988100.0,0.0,1.0,3.5722921387085,3.5883011303673,3.1583453543896,3.1880763388987,3952400.0
2000-08-07,16.0,16.31,15.38,15.89,78600.0,0.0,1.0,3.6591980934274,3.7300950564876,3.5174041673071,3.6340411065351,314400.0
2000-08-04,15.88,16.44,15.88,16.0,42400.0,0.0,1.0,3.6317541077267,3.7598260409967,3.6317541077267,3.6591980934274,169600.0
2000-08-03,15.69,16.0,15.62,15.88,59700.0,0.0,1.0,3.5883011303673,3.6591980934274,3.5722921387085,3.6317541077267,238800.0
2000-08-02,15.75,16.06,15.38,15.69,39900.0,0.0,1.0,3.6020231232176,3.6729200862778,3.5174041673071,3.5883011303673,159600.0
2000-08-01,15.31,15.75,15.25,15.75,36000.0,0.0,1.0,3.5013951756484,3.6020231232176,3.487673182798,3.6020231232176,144000.0
2000-07-31,15.25,15.31,14.94,15.25,22400.0,0.0,1.0,3.487673182798,3.5013951756484,3.4167762197379,3.487673182798,89600.0
2000-07-28,15.75,15.81,15.06,15.25,33500.0,0.0,1.0,3.6020231232176,3.615745116068,3.4442202054386,3.487673182798,134000.0
2000-07-27,15.5,16.0,15.5,15.94,53300.0,0.0,1.0,3.5448481530078,3.6591980934274,3.5448481530078,3.6454761005771,213200.0
2000-07-26,14.62,15.62,14.5,15.5,95800.0,0.0,1.0,3.3435922578693,3.5722921387085,3.3161482721686,3.5448481530078,383200.0
2000-07-25,14.69,15.88,14.62,14.62,74600.0,0.0,1.0,3.3596012495281,3.6317541077267,3.3435922578693,3.3435922578693,298400.0
2000-07-24,15.62,15.88,14.81,14.81,78800.0,0.0,1.0,3.5722921387085,3.6317541077267,3.3870452352288,3.3870452352288,315200.0
2000-07-21,16.62,16.81,15.62,15.62,41200.0,0.0,1.0,3.8009920195478,3.8444449969072,3.5722921387085,3.5722921387085,164800.0
2000-07-20,17.12,17.12,16.56,16.75,31300.0,0.0,1.0,3.9153419599674,3.9153419599674,3.7872700266974,3.8307230040569,125200.0
2000-07-19,17.5,17.5,16.81,17.06,78900.0,0.0,1.0,4.0022479146863,4.0022479146863,3.8444449969072,3.901619967117,315600.0
2000-07-18,16.75,17.44,16.75,17.44,140700.0,0.0,1.0,3.8307230040569,3.9885259218359,3.8307230040569,3.9885259218359,562800.0
2000-07-17,16.94,17.0,16.5,16.69,61300.0,0.0,1.0,3.8741759814163,3.8878979742667,3.773548033847,3.8170010112065,245200.0
2000-07-14,17.06,17.06,16.62,17.06,84300.0,0.0,1.0,3.901619967117,3.901619967117,3.8009920195478,3.901619967117,337200.0
2000-07-13,17.12,17.12,17.0,17.12,48300.0,0.0,1.0,3.9153419599674,3.9153419599674,3.8878979742667,3.9153419599674,193200.0
2000-07-12,17.0,17.19,16.75,17.12,115700.0,0.0,1.0,3.8878979742667,3.9313509516261,3.8307230040569,3.9153419599674,462800.0
2000-07-11,16.94,17.19,16.88,17.06,324000.0,0.0,1.0,3.8741759814163,3.9313509516261,3.8604539885659,3.901619967117,1296000.0
2000-07-10,18.69,18.75,16.88,16.88,220400.0,0.0,1.0,4.2744007728849,4.2881227657353,3.8604539885659,3.8604539885659,881600.0
2000-07-07,19.0,19.0,18.62,18.94,102100.0,0.0,1.0,4.3452977359451,4.3452977359451,4.2583917812262,4.3315757430947,408400.0
2000-07-06,18.94,19.25,18.75,19.0,174800.0,0.0,1.0,4.3315757430947,4.4024727061549,4.2881227657353,4.3452977359451,699200.0
2000-07-05,19.62,19.62,18.94,18.94,60700.0,0.0,1.0,4.4870916620654,4.4870916620654,4.3315757430947,4.3315757430947,242800.0
2000-07-03,19.25,19.94,19.19,19.88,67300.0,0.0,1.0,4.4024727061549,4.5602756239339,4.3887507133045,4.5465536310836,269200.0
2000-06-30,20.06,20.06,19.0,19.0,94900.0,0.0,1.0,4.5877196096347,4.5877196096347,4.3452977359451,4.3452977359451,379600.0
2000-06-29,18.94,20.12,18.88,20.0,100000.0,0.0,1.0,4.3315757430947,4.601441602485,4.3178537502444,4.5739976167843,400000.0
2000-06-28,19.56,19.62,18.88,18.88,86600.0,0.0,1.0,4.473369669215,4.4870916620654,4.3178537502444,4.3178537502444,346400.0
2000-06-27,19.44,19.5,19.31,19.44,91100.0,0.0,1.0,4.4459256835143,4.4596476763647,4.4161946990052,4.4459256835143,364400.0
2000-06-26,19.25,19.69,19.0,19.44,66900.0,0.0,1.0,4.4024727061549,4.5031006537241,4.3452977359451,4.4459256835143,267600.0
2000-06-23,19.81,19.81,19.06,19.38,44800.0,0.0,1.0,4.5305446394248,4.5305446394248,4.3590197287954,4.432203690664,179200.0
2000-06-22,19.88,20.0,19.69,19.75,65500.0,0.0,1.0,4.5465536310836,4.5739976167843,4.5031006537241,4.5168226465745,262000.0
2000-06-21,19.81,20.31,19.62,19.88,101200.0,0.0,1.0,4.5305446394248,4.6448945798445,4.4870916620654,4.5465536310836,404800.0
2000-06-20,19.69,19.69,19.25,19.69,57500.0,0.0,1.0,4.5031006537241,4.5031006537241,4.4024727061549,4.5031006537241,230000.0
2000-06-19,20.0,20.0,19.75,19.94,35300.0,0.0,1.0,4.5739976167843,4.5739976167843,4.5168226465745,4.5602756239339,141200.0
2000-06-16,19.94,20.0,19.75,19.94,67800.0,0.0,1.0,4.5602756239339,4.5739976167843,4.5168226465745,4.5602756239339,271200.0
2000-06-15,20.0,20.0,19.88,19.94,44400.0,0.0,1.0,4.5739976167843,4.5739976167843,4.5465536310836,4.5602756239339,177600.0
2000-06-14,20.12,20.12,19.88,20.0,70100.0,0.0,1.0,4.601441602485,4.601441602485,4.5465536310836,4.5739976167843,280400.0
2000-06-13,19.75,20.12,19.62,20.12,72500.0,0.0,1.0,4.5168226465745,4.601441602485,4.4870916620654,4.601441602485,290000.0
2000-06-12,19.44,19.94,19.44,19.88,24300.0,0.0,1.0,4.4459256835143,4.5602756239339,4.4459256835143,4.5465536310836,97200.0
2000-06-09,19.5,19.62,19.25,19.31,33600.0,0.0,1.0,4.4596476763647,4.4870916620654,4.4024727061549,4.4161946990052,134400.0
2000-06-08,19.06,19.44,19.06,19.44,27100.0,0.0,1.0,4.3590197287954,4.4459256835143,4.3590197287954,4.4459256835143,108400.0
2000-06-07,18.94,19.12,18.88,19.0,63800.0,0.0,1.0,4.3315757430947,4.3727417216458,4.3178537502444,4.3452977359451,255200.0
2000-06-06,18.38,18.94,18.38,18.94,62300.0,0.0,1.0,4.2035038098248,4.3315757430947,4.2035038098248,4.3315757430947,249200.0
2000-06-05,18.88,19.06,18.38,18.5,107300.0,0.0,1.0,4.3178537502444,4.3590197287954,4.2035038098248,4.2309477955255,429200.0
2000-06-02,19.06,19.12,18.88,18.88,112700.0,0.0,1.0,4.3590197287954,4.3727417216458,4.3178537502444,4.3178537502444,450800.0
2000-06-01,19.5,19.5,19.06,19.19,72700.0,0.0,1.0,4.4596476763647,4.4596476763647,4.3590197287954,4.3887507133045,290800.0
2000-05-31,18.94,19.62,18.88,19.5,63300.0,0.0,1.0,4.3315757430947,4.4870916620654,4.3178537502444,4.4596476763647,253200.0
2000-05-30,18.88,19.5,18.88,19.06,59700.0,0.0,1.0,4.3178537502444,4.4596476763647,4.3178537502444,4.3590197287954,238800.0
2000-05-26,18.44,19.12,18.44,19.0,70700.0,0.0,1.0,4.2172258026751,4.3727417216458,4.2172258026751,4.3452977359451,282800.0
2000-05-25,18.38,18.38,18.0,18.31,51500.0,0.0,1.0,4.2035038098248,4.2035038098248,4.1165978551059,4.187494818166,206000.0
2000-05-24,18.56,18.69,18.31,18.5,78400.0,0.0,1.0,4.2446697883758,4.2744007728849,4.187494818166,4.2309477955255,313600.0
2000-05-23,18.0,18.75,18.0,18.38,72600.0,0.0,1.0,4.1165978551059,4.2881227657353,4.1165978551059,4.2035038098248,290400.0
2000-05-22,19.06,19.25,17.75,17.88,75800.0,0.0,1.0,4.3590197287954,4.4024727061549,4.0594228848961,4.0891538694052,303200.0
2000-05-19,19.12,19.12,18.62,18.94,99700.0,0.0,1.0,4.3727417216458,4.3727417216458,4.2583917812262,4.3315757430947,398800.0
2000-05-18,20.0,20.0,18.5,19.0,243600.0,0.0,1.0,4.5739976167843,4.5739976167843,4.2309477955255,4.3452977359451,974400.0
2000-05-17,21.12,21.12,20.25,20.62,203500.0,0.0,1.0,4.8301414833242,4.8301414833242,4.6311725869941,4.7157915429046,814000.0
2000-05-16,21.25,21.5,20.88,21.12,274700.0,0.0,1.0,4.8598724678333,4.9170474380431,4.7752535119228,4.8301414833242,1098800.0
2000-05-15,19.19,20.75,19.19,20.69,147000.0,0.0,1.0,4.3887507133045,4.7455225274137,4.3887507133045,4.7318005345634,588000.0
2000-05-12,18.44,19.19,18.44,19.19,57600.0,0.0,1.0,4.2172258026751,4.3887507133045,4.2172258026751,4.3887507133045,230400.0
2000-05-11,18.38,18.62,18.31,18.44,21900.0,0.0,1.0,4.2035038098248,4.2583917812262,4.187494818166,4.2172258026751,87600.0
2000-05-10,18.31,18.31,18.19,18.25,36100.0,0.0,1.0,4.187494818166,4.187494818166,4.1600508324653,4.1737728253157,144400.0
2000-05-09,18.25,18.44,18.25,18.44,42900.0,0.0,1.0,4.1737728253157,4.2172258026751,4.1737728253157,4.2172258026751,171600.0
2000-05-08,18.0,18.62,18.0,18.25,45900.0,0.0,1.0,4.1165978551059,4.2583917812262,4.1165978551059,4.1737728253157,183600.0
2000-05-05,17.88,18.0,17.56,18.0,63000.0,0.0,1.0,4.0891538694052,4.1165978551059,4.0159699075366,4.1165978551059,252000.0
2000-05-04,17.31,17.94,17.31,17.81,44300.0,0.0,1.0,3.9587949373268,4.1028758622555,3.9587949373268,4.0731448777464,177200.0
2000-05-03,17.56,17.69,17.31,17.44,95800.0,0.0,1.0,4.0159699075366,4.0457008920457,3.9587949373268,3.9885259218359,383200.0
2000-05-02,17.31,17.88,17.31,17.81,138900.0,0.0,1.0,3.9587949373268,4.0891538694052,3.9587949373268,4.0731448777464,555600.0
2000-05-01,17.25,17.44,17.25,17.31,65600.0,0.0,1.0,3.9450729444765,3.9885259218359,3.9450729444765,3.9587949373268,262400.0
2000-04-28,17.31,17.69,17.25,17.25,113600.0,0.0,1.0,3.9587949373268,4.0457008920457,3.9450729444765,3.9450729444765,454400.0
2000-04-27,16.88,17.56,16.81,17.31,81500.0,0.0,1.0,3.8604539885659,4.0159699075366,3.8444449969072,3.9587949373268,326000.0
2000-04-26,17.0,17.12,16.88,16.94,112200.0,0.0,1.0,3.8878979742667,3.9153419599674,3.8604539885659,3.8741759814163,448800.0
2000-04-25,16.38,17.25,16.38,17.0,164200.0,0.0,1.0,3.7461040481463,3.9450729444765,3.7461040481463,3.8878979742667,656800.0
2000-04-24,15.94,16.38,15.81,16.38,81500.0,0.0,1.0,3.6454761005771,3.7461040481463,3.615745116068,3.7461040481463,326000.0
2000-04-20,15.94,16.12,15.62,16.0,56500.0,0.0,1.0,3.6454761005771,3.6866420791281,3.5722921387085,3.6591980934274,226000.0
2000-04-19,15.88,16.12,15.5,15.94,71100.0,0.0,1.0,3.6317541077267,3.6866420791281,3.5448481530078,3.6454761005771,284400.0
2000-04-18,15.5,16.06,15.5,15.75,86300.0,0.0,1.0,3.5448481530078,3.6729200862778,3.5448481530078,3.6020231232176,345200.0
2000-04-17,16.0,16.0,15.25,15.38,258700.0,0.0,1.0,3.6591980934274,3.6591980934274,3.487673182798,3.5174041673071,1034800.0
2000-04-14,16.12,16.5,15.75,16.5,283800.0,0.0,1.0,3.6866420791281,3.773548033847,3.6020231232176,3.773548033847,1135200.0
2000-04-13,17.0,17.06,16.38,16.38,59900.0,0.0,1.0,3.8878979742667,3.901619967117,3.7461040481463,3.7461040481463,239600.0
2000-04-12,17.0,17.25,16.62,16.94,59400.0,0.0,1.0,3.8878979742667,3.9450729444765,3.8009920195478,3.8741759814163,237600.0
2000-04-11,16.88,17.12,16.12,16.81,156800.0,0.0,1.0,3.8604539885659,3.9153419599674,3.6866420791281,3.8444449969072,627200.0
2000-04-10,17.31,17.31,16.81,16.88,107200.0,0.0,1.0,3.9587949373268,3.9587949373268,3.8444449969072,3.8604539885659,428800.0
2000-04-07,17.25,17.62,17.0,17.38,166900.0,0.0,1.0,3.9450729444765,4.029691900387,3.8878979742667,3.9748039289856,667600.0
2000-04-06,17.38,17.81,17.0,17.0,161400.0,0.0,1.0,3.9748039289856,4.0731448777464,3.8878979742667,3.8878979742667,645600.0
2000-04-05,17.38,17.88,17.25,17.25,70000.0,0.0,1.0,3.9748039289856,4.0891538694052,3.9450729444765,3.9450729444765,280000.0
2000-04-04,19.06,19.19,17.0,17.56,120900.0,0.0,1.0,4.3590197287954,4.3887507133045,3.8878979742667,4.0159699075366,483600.0
2000-04-03,18.88,19.0,18.69,19.0,55700.0,0.0,1.0,4.3178537502444,4.3452977359451,4.2744007728849,4.3452977359451,222800.0
2000-03-31,19.38,19.81,18.75,18.75,233800.0,0.0,1.0,4.432203690664,4.5305446394248,4.2881227657353,4.2881227657353,935200.0
2000-03-30,19.38,19.81,19.06,19.5,171700.0,0.0,1.0,4.432203690664,4.5305446394248,4.3590197287954,4.4596476763647,686800.0
2000-03-29,19.19,19.62,19.0,19.31,118800.0,0.0,1.0,4.3887507133045,4.4870916620654,4.3452977359451,4.4161946990052,475200.0
2000-03-28,19.56,19.75,19.12,19.12,50400.0,0.0,1.0,4.473369669215,4.5168226465745,4.3727417216458,4.3727417216458,201600.0
2000-03-27,19.75,20.0,19.38,19.81,46800.0,0.0,1.0,4.5168226465745,4.5739976167843,4.432203690664,4.5305446394248,187200.0
2000-03-24,19.5,20.5,19.5,19.88,65300.0,0.0,1.0,4.4596476763647,4.6883475572039,4.4596476763647,4.5465536310836,261200.0
2000-03-23,19.31,20.0,19.31,19.56,83700.0,0.0,1.0,4.4161946990052,4.5739976167843,4.4161946990052,4.473369669215,334800.0
2000-03-22,18.5,19.31,18.5,19.31,83100.0,0.0,1.0,4.2309477955255,4.4161946990052,4.2309477955255,4.4161946990052,332400.0
2000-03-21,18.25,18.5,17.88,18.5,167200.0,0.0,1.0,4.1737728253157,4.2309477955255,4.0891538694052,4.2309477955255,668800.0
2000-03-20,18.81,18.81,18.31,18.44,89800.0,0.0,1.0,4.3018447585856,4.3018447585856,4.187494818166,4.2172258026751,359200.0
2000-03-17,19.19,19.19,18.81,18.88,33100.0,0.0,1.0,4.3887507133045,4.3887507133045,4.3018447585856,4.3178537502444,132400.0
2000-03-16,19.0,19.19,18.81,19.19,117900.0,0.0,1.0,4.3452977359451,4.3887507133045,4.3018447585856,4.3887507133045,471600.0
2000-03-15,18.88,19.06,18.81,19.0,113600.0,0.0,1.0,4.3178537502444,4.3590197287954,4.3018447585856,4.3452977359451,454400.0
2000-03-14,18.75,19.0,18.69,18.88,58100.0,0.0,1.0,4.2881227657353,4.3452977359451,4.2744007728849,4.3178537502444,232400.0
2000-03-13,18.81,19.0,18.62,19.0,31900.0,0.0,1.0,4.3018447585856,4.3452977359451,4.2583917812262,4.3452977359451,127600.0
2000-03-10,18.94,19.62,18.88,19.0,53600.0,0.0,1.0,4.3315757430947,4.4870916620654,4.3178537502444,4.3452977359451,214400.0
2000-03-09,19.0,19.19,18.5,18.94,110200.0,0.0,1.0,4.3452977359451,4.3887507133045,4.2309477955255,4.3315757430947,440800.0
2000-03-08,20.38,20.38,19.0,19.0,134000.0,0.0,1.0,4.6609035715032,4.6609035715032,4.3452977359451,4.3452977359451,536000.0
2000-03-07,19.5,20.44,19.12,20.44,147800.0,0.0,1.0,4.4596476763647,4.6746255643536,4.3727417216458,4.6746255643536,591200.0
2000-03-06,18.62,19.62,18.5,19.44,140000.0,0.0,1.0,4.2583917812262,4.4870916620654,4.2309477955255,4.4459256835143,560000.0
2000-03-03,20.25,20.25,18.5,18.62,62800.0,0.0,1.0,4.6311725869941,4.6311725869941,4.2309477955255,4.2583917812262,251200.0
2000-03-02,20.0,20.56,19.94,20.0,341100.0,0.0,1.0,4.5739976167843,4.7020695500543,4.5602756239339,4.5739976167843,1364400.0
2000-03-01,19.25,20.0,19.25,19.94,118100.0,0.0,1.0,4.4024727061549,4.5739976167843,4.4024727061549,4.5602756239339,472400.0
2000-02-29,18.12,19.06,18.12,19.0,130700.0,0.0,1.0,4.1440418408066,4.3590197287954,4.1440418408066,4.3452977359451,522800.0
2000-02-28,17.0,18.25,16.94,18.25,97300.0,0.0,1.0,3.8878979742667,4.1737728253157,3.8741759814163,4.1737728253157,389200.0
2000-02-25,18.06,18.12,17.38,17.5,92900.0,0.0,1.0,4.1303198479562,4.1440418408066,3.9748039289856,4.0022479146863,371600.0
2000-02-24,18.06,18.38,18.06,18.31,87300.0,0.0,1.0,4.1303198479562,4.2035038098248,4.1303198479562,4.187494818166,349200.0
2000-02-23,18.06,18.19,17.81,18.06,70100.0,0.0,1.0,4.1303198479562,4.1600508324653,4.0731448777464,4.1303198479562,280400.0
2000-02-22,17.94,18.19,17.88,18.06,426600.0,0.0,1.0,4.1028758622555,4.1600508324653,4.0891538694052,4.1303198479562,1706400.0
2000-02-18,17.88,18.44,17.88,17.88,162500.0,0.0,1.0,4.0891538694052,4.2172258026751,4.0891538694052,4.0891538694052,650000.0
2000-02-17,17.88,18.0,17.81,18.0,93700.0,0.0,1.0,4.0891538694052,4.1165978551059,4.0731448777464,4.1165978551059,374800.0
2000-02-16,17.88,18.0,17.38,18.0,88700.0,0.0,1.0,4.0891538694052,4.1165978551059,3.9748039289856,4.1165978551059,354800.0
2000-02-15,16.75,17.88,16.75,17.88,110700.0,0.0,1.0,3.8307230040569,4.0891538694052,3.8307230040569,4.0891538694052,442800.0
2000-02-14,16.38,16.75,16.25,16.75,129500.0,0.0,1.0,3.7461040481463,3.8307230040569,3.7163730636372,3.8307230040569,518000.0
2000-02-11,16.5,16.5,16.31,16.44,116300.0,0.0,1.0,3.773548033847,3.773548033847,3.7300950564876,3.7598260409967,465200.0
2000-02-10,16.25,16.56,16.19,16.5,98200.0,0.0,1.0,3.7163730636372,3.7872700266974,3.7026510707869,3.773548033847,392800.0
2000-02-09,16.5,16.56,16.12,16.38,55600.0,0.0,1.0,3.773548033847,3.7872700266974,3.6866420791281,3.7461040481463,222400.0
2000-02-08,16.69,16.75,16.25,16.56,102300.0,0.0,1.0,3.8170010112065,3.8307230040569,3.7163730636372,3.7872700266974,409200.0
2000-02-07,17.38,18.19,17.25,17.25,97500.0,0.0,1.0,3.9748039289856,4.1600508324653,3.9450729444765,3.9450729444765,390000.0
2000-02-04,18.06,18.06,17.06,17.38,43900.0,0.0,1.0,4.1303198479562,4.1303198479562,3.901619967117,3.9748039289856,175600.0
2000-02-03,17.44,18.31,17.44,18.19,151500.0,0.0,1.0,3.9885259218359,4.187494818166,3.9885259218359,4.1600508324653,606000.0
2000-02-02,16.94,17.44,16.94,17.44,77100.0,0.0,1.0,3.8741759814163,3.9885259218359,3.8741759814163,3.9885259218359,308400.0
2000-02-01,16.5,16.94,16.5,16.94,62000.0,0.0,1.0,3.773548033847,3.8741759814163,3.773548033847,3.8741759814163,248000.0
2000-01-31,15.88,17.0,15.88,16.62,101700.0,0.0,1.0,3.6317541077267,3.8878979742667,3.6317541077267,3.8009920195478,406800.0
2000-01-28,16.12,16.31,15.56,15.88,42200.0,0.0,1.0,3.6866420791281,3.7300950564876,3.5585701458582,3.6317541077267,168800.0
2000-01-27,16.75,16.88,15.94,16.0,52300.0,0.0,1.0,3.8307230040569,3.8604539885659,3.6454761005771,3.6591980934274,209200.0
2000-01-26,17.31,17.38,16.62,16.62,34700.0,0.0,1.0,3.9587949373268,3.9748039289856,3.8009920195478,3.8009920195478,138800.0
2000-01-25,16.62,17.19,16.44,17.19,87800.0,0.0,1.0,3.8009920195478,3.9313509516261,3.7598260409967,3.9313509516261,351200.0
2000-01-24,17.0,18.06,16.5,16.5,127600.0,0.0,1.0,3.8878979742667,4.1303198479562,3.773548033847,3.773548033847,510400.0
2000-01-21,17.44,17.69,17.0,17.0,128800.0,0.0,1.0,3.9885259218359,4.0457008920457,3.8878979742667,3.8878979742667,515200.0
2000-01-20,17.75,17.75,17.12,17.25,85400.0,0.0,1.0,4.0594228848961,4.0594228848961,3.9153419599674,3.9450729444765,341600.0
2000-01-19,17.81,18.19,17.5,17.5,92700.0,0.0,1.0,4.0731448777464,4.1600508324653,4.0022479146863,4.0022479146863,370800.0
2000-01-18,16.25,17.94,16.25,17.94,273300.0,0.0,1.0,3.7163730636372,4.1028758622555,3.7163730636372,4.1028758622555,1093200.0
