Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-01,11.82,11.86,10.96,11.02,133902.0,0.0,1.0,11.82,11.86,10.96,11.02,133902.0
2014-11-28,12.0,12.0,11.66,11.82,54570.0,0.0,1.0,12.0,12.0,11.66,11.82,54570.0
2014-11-26,11.46,12.0,11.41,11.93,127253.0,0.0,1.0,11.46,12.0,11.41,11.93,127253.0
2014-11-25,11.71,11.86,11.2601,11.57,223730.0,0.0,1.0,11.71,11.86,11.2601,11.57,223730.0
2014-11-24,11.24,11.79,11.08,11.72,246024.0,0.0,1.0,11.24,11.79,11.08,11.72,246024.0
2014-11-21,10.94,11.16,10.65,11.12,255686.0,0.0,1.0,10.94,11.16,10.65,11.12,255686.0
2014-11-20,9.87,10.88,9.75,10.73,177812.0,0.0,1.0,9.87,10.88,9.75,10.73,177812.0
2014-11-19,9.98,10.07,9.679,9.97,119411.0,0.0,1.0,9.98,10.07,9.679,9.97,119411.0
2014-11-18,9.55,10.09,9.55,9.96,112113.0,0.0,1.0,9.55,10.09,9.55,9.96,112113.0
2014-11-17,9.3,9.67,9.2901,9.5,90134.0,0.0,1.0,9.3,9.67,9.2901,9.5,90134.0
2014-11-12,9.4,9.59,9.166,9.53,102402.0,0.0,1.0,9.4,9.59,9.166,9.53,102402.0
2014-11-11,9.25,9.59,9.11,9.47,146474.0,0.0,1.0,9.25,9.59,9.11,9.47,146474.0
2014-11-10,9.13,9.39,8.941,9.28,120465.0,0.0,1.0,9.13,9.39,8.941,9.28,120465.0
2014-11-07,8.13,9.49,8.08,9.11,440902.0,0.0,1.0,8.13,9.49,8.08,9.11,440902.0
2014-11-06,8.51,8.59,8.0,8.14,271217.0,0.0,1.0,8.51,8.59,8.0,8.14,271217.0
2014-11-04,9.17,9.17,8.71,8.8,159340.0,0.0,1.0,9.17,9.17,8.71,8.8,159340.0
2014-11-03,9.34,9.497,8.91,9.24,215929.0,0.0,1.0,9.34,9.497,8.91,9.24,215929.0
2014-10-31,9.98,9.98,9.29,9.37,176135.0,0.0,1.0,9.98,9.98,9.29,9.37,176135.0
2014-10-30,9.47,9.76,9.238,9.72,90779.0,0.0,1.0,9.47,9.76,9.238,9.72,90779.0
2014-10-29,9.9,9.9,9.46,9.48,64823.0,0.0,1.0,9.9,9.9,9.46,9.48,64823.0
2014-10-28,9.54,10.15,9.53,9.9,106031.0,0.0,1.0,9.54,10.15,9.53,9.9,106031.0
2014-10-27,9.66,9.7,9.26,9.51,109479.0,0.0,1.0,9.66,9.7,9.26,9.51,109479.0
2014-10-24,9.63,10.166,9.565,9.7,102387.0,0.0,1.0,9.63,10.166,9.565,9.7,102387.0
2014-10-23,9.5,9.66,9.335,9.59,73507.0,0.0,1.0,9.5,9.66,9.335,9.59,73507.0
2014-10-22,9.41,9.691,9.254,9.4,90009.0,0.0,1.0,9.41,9.691,9.254,9.4,90009.0
2014-10-21,9.56,9.79,9.302,9.42,110837.0,0.0,1.0,9.56,9.79,9.302,9.42,110837.0
2014-10-20,9.52,9.8,9.315,9.49,109451.0,0.0,1.0,9.52,9.8,9.315,9.49,109451.0
2014-10-17,9.94,10.0,9.55,9.6,115649.0,0.0,1.0,9.94,10.0,9.55,9.6,115649.0
2014-10-16,9.83,10.23,9.6945,9.74,117402.0,0.0,1.0,9.83,10.23,9.6945,9.74,117402.0
2014-10-15,9.95,10.3898,9.74,9.99,173512.0,0.0,1.0,9.95,10.3898,9.74,9.99,173512.0
2014-10-14,11.51,11.63,10.235,10.31,239773.0,0.0,1.0,11.51,11.63,10.235,10.31,239773.0
2014-10-13,11.58,11.65,11.03,11.37,118537.0,0.0,1.0,11.58,11.65,11.03,11.37,118537.0
2014-10-10,12.15,12.35,11.52,11.61,129932.0,0.0,1.0,12.15,12.35,11.52,11.61,129932.0
2014-10-09,12.41,12.41,11.52,12.2,179705.0,0.0,1.0,12.41,12.41,11.52,12.2,179705.0
2014-10-08,12.43,12.55,11.76,12.46,360415.0,0.0,1.0,12.43,12.55,11.76,12.46,360415.0
2014-10-07,13.11,13.11,12.5,12.55,355495.0,0.0,1.0,13.11,13.11,12.5,12.55,355495.0
2014-10-06,14.06,14.06,13.11,13.21,79088.0,0.0,1.0,14.06,14.06,13.11,13.21,79088.0
2014-10-03,13.92,14.19,13.363,14.05,128218.0,0.0,1.0,13.92,14.19,13.363,14.05,128218.0
2014-10-02,12.49,13.89,12.43,13.72,129318.0,0.0,1.0,12.49,13.89,12.43,13.72,129318.0
2014-10-01,12.67,13.07,12.207,12.49,586829.0,0.0,1.0,12.67,13.07,12.207,12.49,586829.0
2014-09-30,12.93,13.362,12.65,12.73,158734.0,0.0,1.0,12.93,13.362,12.65,12.73,158734.0
2014-09-29,12.75,13.04,12.55,13.0,79949.0,0.0,1.0,12.75,13.04,12.55,13.0,79949.0
2014-09-26,12.88,13.14,12.559,12.9,123494.0,0.0,1.0,12.88,13.14,12.559,12.9,123494.0
2014-09-25,13.39,13.39,12.55,12.81,178362.0,0.0,1.0,13.39,13.39,12.55,12.81,178362.0
2014-09-24,12.97,13.49,12.81,13.32,230679.0,0.0,1.0,12.97,13.49,12.81,13.32,230679.0
2014-09-23,12.89,13.58,12.65,12.97,98884.0,0.0,1.0,12.89,13.58,12.65,12.97,98884.0
2014-09-22,13.11,13.19,12.64,13.02,190361.0,0.0,1.0,13.11,13.19,12.64,13.02,190361.0
2014-09-19,13.71,13.86,13.04,13.18,296437.0,0.0,1.0,13.71,13.86,13.04,13.18,296437.0
2014-09-18,13.76,13.94,13.405,13.64,76084.0,0.0,1.0,13.76,13.94,13.405,13.64,76084.0
2014-09-17,13.55,13.879,13.43,13.7,75013.0,0.0,1.0,13.55,13.879,13.43,13.7,75013.0
2014-09-16,13.6,13.76,13.4,13.54,65769.0,0.0,1.0,13.6,13.76,13.4,13.54,65769.0
2014-09-15,14.2,14.2,13.39,13.65,140524.0,0.0,1.0,14.2,14.2,13.39,13.65,140524.0
2014-09-12,14.63,14.63,13.82,14.09,97576.0,0.0,1.0,14.63,14.63,13.82,14.09,97576.0
2014-09-11,14.46,14.71,14.13,14.6,94821.0,0.0,1.0,14.46,14.71,14.13,14.6,94821.0
2014-09-10,13.95,14.6,13.78,14.55,102188.0,0.0,1.0,13.95,14.6,13.78,14.55,102188.0
2014-09-09,14.33,14.6899,13.85,13.97,119130.0,0.0,1.0,14.33,14.6899,13.85,13.97,119130.0
2014-09-08,13.73,14.42,13.63,14.38,105236.0,0.0,1.0,13.73,14.42,13.63,14.38,105236.0
2014-09-05,13.61,13.82,13.35,13.8,204290.0,0.0,1.0,13.61,13.82,13.35,13.8,204290.0
2014-09-04,13.76,14.02,13.45,13.63,181586.0,0.0,1.0,13.76,14.02,13.45,13.63,181586.0
2014-09-03,14.36,14.773,13.68,13.74,196870.0,0.0,1.0,14.36,14.773,13.68,13.74,196870.0
2014-09-02,13.87,14.44,13.53,14.31,138973.0,0.0,1.0,13.87,14.44,13.53,14.31,138973.0
2014-08-29,14.25,14.44,13.68,13.78,138128.0,0.0,1.0,14.25,14.44,13.68,13.78,138128.0
2014-08-28,14.39,14.39,13.63,14.23,396121.0,0.0,1.0,14.39,14.39,13.63,14.23,396121.0
2014-08-27,14.64,14.68,14.08,14.43,166087.0,0.0,1.0,14.64,14.68,14.08,14.43,166087.0
2014-08-26,14.09,14.92,14.03,14.55,285005.0,0.0,1.0,14.09,14.92,14.03,14.55,285005.0
2014-08-25,14.25,14.37,13.85,14.08,131549.0,0.0,1.0,14.25,14.37,13.85,14.08,131549.0
2014-08-22,13.96,14.4,13.55,14.06,106643.0,0.0,1.0,13.96,14.4,13.55,14.06,106643.0
2014-08-21,14.24,14.305,13.53,14.02,97675.0,0.0,1.0,14.24,14.305,13.53,14.02,97675.0
2014-08-20,14.13,14.54,14.06,14.27,147709.0,0.0,1.0,14.13,14.54,14.06,14.27,147709.0
2014-08-19,14.68,14.93,14.09,14.22,528949.0,0.0,1.0,14.68,14.93,14.09,14.22,528949.0
2014-08-18,14.75,14.8,14.26,14.65,208189.0,0.0,1.0,14.75,14.8,14.26,14.65,208189.0
2014-08-15,14.87,14.971,14.1,14.54,141160.0,0.0,1.0,14.87,14.971,14.1,14.54,141160.0
2014-08-14,14.72,15.18,14.51,14.81,63031.0,0.0,1.0,14.72,15.18,14.51,14.81,63031.0
2014-08-13,14.37,14.9599,14.23,14.78,180819.0,0.0,1.0,14.37,14.9599,14.23,14.78,180819.0
2014-08-12,14.0,14.48,13.941,14.34,129322.0,0.0,1.0,14.0,14.48,13.941,14.34,129322.0
2014-08-11,13.56,14.1104,13.52,13.93,123862.0,0.0,1.0,13.56,14.1104,13.52,13.93,123862.0
2014-08-08,14.08,14.82,13.33,13.45,399308.0,0.0,1.0,14.08,14.82,13.33,13.45,399308.0
2014-08-07,14.93,14.93,14.09,14.35,421973.0,0.0,1.0,14.93,14.93,14.09,14.35,421973.0
2014-08-06,14.82,14.995,14.45,14.89,286720.0,0.0,1.0,14.82,14.995,14.45,14.89,286720.0
2014-08-05,14.86,15.03,14.62,14.98,147224.0,0.0,1.0,14.86,15.03,14.62,14.98,147224.0
2014-08-04,15.23,15.25,14.485,14.945,225301.0,0.0,1.0,15.23,15.25,14.485,14.945,225301.0
2014-08-01,15.0,15.11,14.5901,15.06,172790.0,0.0,1.0,15.0,15.11,14.5901,15.06,172790.0
2014-07-31,14.84,15.25,14.71,15.02,214148.0,0.0,1.0,14.84,15.25,14.71,15.02,214148.0
2014-07-30,15.44,15.44,14.79,15.04,212161.0,0.0,1.0,15.44,15.44,14.79,15.04,212161.0
2014-07-29,15.12,15.565,14.85,15.1,227217.0,0.0,1.0,15.12,15.565,14.85,15.1,227217.0
2014-07-28,15.31,15.51,14.68,15.04,318837.0,0.0,1.0,15.31,15.51,14.68,15.04,318837.0
2014-07-25,14.77,15.42,14.36,15.26,350600.0,0.0,1.0,14.77,15.42,14.36,15.26,350600.0
2014-07-24,15.86,15.89,14.83,14.9,135100.0,0.0,1.0,15.86,15.89,14.83,14.9,135100.0
2014-07-23,16.09,16.91,15.7,15.78,309800.0,0.0,1.0,16.09,16.91,15.7,15.78,309800.0
2014-07-22,15.6,16.08,15.3,15.94,202600.0,0.0,1.0,15.6,16.08,15.3,15.94,202600.0
2014-07-21,15.91,15.91,14.76,15.36,304000.0,0.0,1.0,15.91,15.91,14.76,15.36,304000.0
2014-07-18,15.17,16.26,15.02,16.09,188100.0,0.0,1.0,15.17,16.26,15.02,16.09,188100.0
2014-07-17,15.61,16.61,15.0,15.09,132200.0,0.0,1.0,15.61,16.61,15.0,15.09,132200.0
2014-07-16,16.83,16.83,15.7,15.79,159900.0,0.0,1.0,16.83,16.83,15.7,15.79,159900.0
2014-07-15,17.59,17.7,16.56,16.73,118200.0,0.0,1.0,17.59,17.7,16.56,16.73,118200.0
2014-07-14,18.2,18.78,17.45,17.52,102300.0,0.0,1.0,18.2,18.78,17.45,17.52,102300.0
2014-07-11,18.4,19.68,17.84,17.92,93400.0,0.0,1.0,18.4,19.68,17.84,17.92,93400.0
2014-07-10,17.89,18.57,17.67,18.29,126900.0,0.0,1.0,17.89,18.57,17.67,18.29,126900.0
2014-07-09,19.43,19.79,18.46,18.56,206000.0,0.0,1.0,19.43,19.79,18.46,18.56,206000.0
2014-07-08,19.92,20.25,18.35,19.42,270900.0,0.0,1.0,19.92,20.25,18.35,19.42,270900.0
2014-07-07,21.33,21.5,20.07,20.33,217200.0,0.0,1.0,21.33,21.5,20.07,20.33,217200.0
2014-07-03,21.45,21.66,21.01,21.47,63800.0,0.0,1.0,21.45,21.66,21.01,21.47,63800.0
2014-07-02,21.1,21.68,20.51,21.38,182400.0,0.0,1.0,21.1,21.68,20.51,21.38,182400.0
2014-07-01,22.25,22.4,20.5,21.03,293500.0,0.0,1.0,22.25,22.4,20.5,21.03,293500.0
2014-06-30,20.66,23.39,20.3,22.57,699900.0,0.0,1.0,20.66,23.39,20.3,22.57,699900.0
2014-06-27,19.22,19.4,18.37,18.84,173800.0,0.0,1.0,19.22,19.4,18.37,18.84,173800.0
2014-06-26,18.31,19.25,18.18,19.2,246000.0,0.0,1.0,18.31,19.25,18.18,19.2,246000.0
2014-06-25,17.77,18.5,17.51,18.37,105600.0,0.0,1.0,17.77,18.5,17.51,18.37,105600.0
2014-06-24,17.95,18.84,17.71,17.94,221400.0,0.0,1.0,17.95,18.84,17.71,17.94,221400.0
2014-06-23,18.45,18.46,17.78,17.86,101000.0,0.0,1.0,18.45,18.46,17.78,17.86,101000.0
2014-06-20,18.07,18.71,17.74,18.51,98500.0,0.0,1.0,18.07,18.71,17.74,18.51,98500.0
2014-06-19,18.89,19.19,17.67,17.96,115200.0,0.0,1.0,18.89,19.19,17.67,17.96,115200.0
2014-06-18,18.88,19.5,18.28,18.73,163800.0,0.0,1.0,18.88,19.5,18.28,18.73,163800.0
2014-06-17,17.75,18.84,17.57,18.75,113900.0,0.0,1.0,17.75,18.84,17.57,18.75,113900.0
2014-06-16,18.23,18.91,17.56,17.74,91100.0,0.0,1.0,18.23,18.91,17.56,17.74,91100.0
2014-06-13,19.21,19.21,17.41,18.39,130400.0,0.0,1.0,19.21,19.21,17.41,18.39,130400.0
2014-06-12,20.22,20.49,18.78,19.06,161800.0,0.0,1.0,20.22,20.49,18.78,19.06,161800.0
2014-06-11,20.24,21.5,19.46,20.19,350400.0,0.0,1.0,20.24,21.5,19.46,20.19,350400.0
2014-06-10,17.65,19.99,17.27,19.83,330500.0,0.0,1.0,17.65,19.99,17.27,19.83,330500.0
2014-06-09,16.48,18.33,16.3,17.58,248600.0,0.0,1.0,16.48,18.33,16.3,17.58,248600.0
2014-06-06,15.94,16.49,15.66,16.39,146700.0,0.0,1.0,15.94,16.49,15.66,16.39,146700.0
2014-06-05,15.7,16.09,15.42,15.75,30300.0,0.0,1.0,15.7,16.09,15.42,15.75,30300.0
2014-06-04,15.59,16.16,15.42,15.68,97300.0,0.0,1.0,15.59,16.16,15.42,15.68,97300.0
2014-06-03,15.79,15.97,15.69,15.74,29400.0,0.0,1.0,15.79,15.97,15.69,15.74,29400.0
2014-06-02,16.28,16.56,15.63,15.97,47600.0,0.0,1.0,16.28,16.56,15.63,15.97,47600.0
2014-05-30,16.5,16.88,15.99,16.16,66800.0,0.0,1.0,16.5,16.88,15.99,16.16,66800.0
2014-05-29,16.37,16.85,16.16,16.59,52800.0,0.0,1.0,16.37,16.85,16.16,16.59,52800.0
2014-05-28,16.61,16.93,16.14,16.27,53000.0,0.0,1.0,16.61,16.93,16.14,16.27,53000.0
2014-05-27,17.91,18.48,16.23,16.54,95100.0,0.0,1.0,17.91,18.48,16.23,16.54,95100.0
2014-05-23,16.46,17.75,16.41,17.73,96900.0,0.0,1.0,16.46,17.75,16.41,17.73,96900.0
2014-05-22,16.23,16.85,15.46,16.51,81800.0,0.0,1.0,16.23,16.85,15.46,16.51,81800.0
2014-05-21,16.18,16.41,15.72,16.27,135600.0,0.0,1.0,16.18,16.41,15.72,16.27,135600.0
2014-05-20,15.79,16.22,15.44,16.2,122100.0,0.0,1.0,15.79,16.22,15.44,16.2,122100.0
2014-05-19,16.05,16.61,15.66,15.92,95200.0,0.0,1.0,16.05,16.61,15.66,15.92,95200.0
2014-05-16,15.58,16.29,15.55,16.17,47400.0,0.0,1.0,15.58,16.29,15.55,16.17,47400.0
2014-05-15,15.83,16.15,15.34,15.56,85400.0,0.0,1.0,15.83,16.15,15.34,15.56,85400.0
2014-05-14,16.1,16.6,15.58,16.03,178800.0,0.0,1.0,16.1,16.6,15.58,16.03,178800.0
2014-05-13,17.5,18.12,16.2,16.6,169800.0,0.0,1.0,17.5,18.12,16.2,16.6,169800.0
2014-05-12,17.08,17.86,16.94,17.48,139200.0,0.0,1.0,17.08,17.86,16.94,17.48,139200.0
2014-05-09,16.35,17.48,16.35,17.08,117200.0,0.0,1.0,16.35,17.48,16.35,17.08,117200.0
2014-05-08,17.46,17.51,16.0,16.21,193800.0,0.0,1.0,17.46,17.51,16.0,16.21,193800.0
2014-05-07,18.13,18.38,17.43,17.57,137800.0,0.0,1.0,18.13,18.38,17.43,17.57,137800.0
2014-05-06,18.01,19.1,18.01,18.35,106500.0,0.0,1.0,18.01,19.1,18.01,18.35,106500.0
2014-05-05,18.77,19.54,18.3,18.51,145100.0,0.0,1.0,18.77,19.54,18.3,18.51,145100.0
2014-05-02,19.52,19.52,18.16,18.86,98600.0,0.0,1.0,19.52,19.52,18.16,18.86,98600.0
2014-05-01,18.74,19.5,17.5,19.41,143200.0,0.0,1.0,18.74,19.5,17.5,19.41,143200.0
2014-04-30,18.17,18.9,16.59,18.77,126100.0,0.0,1.0,18.17,18.9,16.59,18.77,126100.0
2014-04-29,17.69,18.46,17.08,18.25,109100.0,0.0,1.0,17.69,18.46,17.08,18.25,109100.0
2014-04-28,17.33,18.4,16.12,17.61,173300.0,0.0,1.0,17.33,18.4,16.12,17.61,173300.0
2014-04-25,17.81,18.6,16.64,17.19,148500.0,0.0,1.0,17.81,18.6,16.64,17.19,148500.0
2014-04-24,17.01,18.73,15.81,17.96,209100.0,0.0,1.0,17.01,18.73,15.81,17.96,209100.0
2014-04-23,17.65,18.33,16.51,16.89,230700.0,0.0,1.0,17.65,18.33,16.51,16.89,230700.0
2014-04-22,16.3,18.2,16.3,17.78,303500.0,0.0,1.0,16.3,18.2,16.3,17.78,303500.0
2014-04-21,16.65,17.37,16.0,16.2,200900.0,0.0,1.0,16.65,17.37,16.0,16.2,200900.0
2014-04-17,16.41,17.37,15.8,16.41,196000.0,0.0,1.0,16.41,17.37,15.8,16.41,196000.0
2014-04-16,16.19,16.75,15.0,16.3,262700.0,0.0,1.0,16.19,16.75,15.0,16.3,262700.0
2014-04-15,17.0,17.1,15.4,16.0,312000.0,0.0,1.0,17.0,17.1,15.4,16.0,312000.0
2014-04-14,18.54,18.74,16.8,17.0,267600.0,0.0,1.0,18.54,18.74,16.8,17.0,267600.0
2014-04-11,19.42,19.79,18.0,18.11,235800.0,0.0,1.0,19.42,19.79,18.0,18.11,235800.0
2014-04-10,21.67,21.67,19.61,19.67,176100.0,0.0,1.0,21.67,21.67,19.61,19.67,176100.0
2014-04-09,20.72,22.16,20.54,21.75,163700.0,0.0,1.0,20.72,22.16,20.54,21.75,163700.0
2014-04-08,22.16,22.21,20.18,20.57,243900.0,0.0,1.0,22.16,22.21,20.18,20.57,243900.0
2014-04-07,21.46,22.89,20.79,22.21,168200.0,0.0,1.0,21.46,22.89,20.79,22.21,168200.0
2014-04-04,23.75,24.26,21.14,21.41,173500.0,0.0,1.0,23.75,24.26,21.14,21.41,173500.0
2014-04-03,25.52,25.72,23.36,23.5,179600.0,0.0,1.0,25.52,25.72,23.36,23.5,179600.0
2014-04-02,26.58,27.22,23.77,25.21,363300.0,0.0,1.0,26.58,27.22,23.77,25.21,363300.0
2014-04-01,28.25,28.25,26.36,26.51,364800.0,0.0,1.0,28.25,28.25,26.36,26.51,364800.0
2014-03-31,29.32,29.5,27.71,28.25,815300.0,0.0,1.0,29.32,29.5,27.71,28.25,815300.0
2014-03-28,30.53,31.72,28.83,29.05,357400.0,0.0,1.0,30.53,31.72,28.83,29.05,357400.0
2014-03-27,31.62,32.84,30.0,30.61,142200.0,0.0,1.0,31.62,32.84,30.0,30.61,142200.0
2014-03-26,35.13,35.13,31.68,32.2,176300.0,0.0,1.0,35.13,35.13,31.68,32.2,176300.0
2014-03-25,34.07,35.05,33.58,34.43,207800.0,0.0,1.0,34.07,35.05,33.58,34.43,207800.0
2014-03-24,37.0,37.2,33.3,33.65,243200.0,0.0,1.0,37.0,37.2,33.3,33.65,243200.0
2014-03-21,42.0,42.0,36.77,36.98,253200.0,0.0,1.0,42.0,42.0,36.77,36.98,253200.0
2014-03-20,40.18,42.5,40.0,41.72,65800.0,0.0,1.0,40.18,42.5,40.0,41.72,65800.0
2014-03-19,38.76,40.98,38.73,40.84,154300.0,0.0,1.0,38.76,40.98,38.73,40.84,154300.0
2014-03-18,37.28,40.1,36.6,38.79,389500.0,0.0,1.0,37.28,40.1,36.6,38.79,389500.0
2014-03-17,35.64,37.37,35.64,36.82,66300.0,0.0,1.0,35.64,37.37,35.64,36.82,66300.0
2014-03-14,35.9,36.25,34.2,35.27,285200.0,0.0,1.0,35.9,36.25,34.2,35.27,285200.0
2014-03-13,38.1,38.55,34.51,35.8,45500.0,0.0,1.0,38.1,38.55,34.51,35.8,45500.0
2014-03-12,37.28,39.0,36.62,37.36,33500.0,0.0,1.0,37.28,39.0,36.62,37.36,33500.0
2014-03-11,36.99,39.89,35.42,38.37,395500.0,0.0,1.0,36.99,39.89,35.42,38.37,395500.0
2014-03-10,34.36,36.9,33.71,36.47,68800.0,0.0,1.0,34.36,36.9,33.71,36.47,68800.0
2014-03-07,35.14,35.31,30.53,34.66,341500.0,0.0,1.0,35.14,35.31,30.53,34.66,341500.0
2014-03-06,39.62,39.62,35.0,35.12,82100.0,0.0,1.0,39.62,39.62,35.0,35.12,82100.0
2014-03-05,40.83,41.5,37.75,39.01,53600.0,0.0,1.0,40.83,41.5,37.75,39.01,53600.0
2014-03-04,39.0,41.65,37.16,40.06,90100.0,0.0,1.0,39.0,41.65,37.16,40.06,90100.0
2014-03-03,36.05,39.76,35.66,37.55,71100.0,0.0,1.0,36.05,39.76,35.66,37.55,71100.0
2014-02-28,40.37,41.71,36.11,36.72,90600.0,0.0,1.0,40.37,41.71,36.11,36.72,90600.0
2014-02-27,41.41,41.73,39.3,41.29,66200.0,0.0,1.0,41.41,41.73,39.3,41.29,66200.0
2014-02-26,44.5,44.5,41.29,41.8,83900.0,0.0,1.0,44.5,44.5,41.29,41.8,83900.0
2014-02-25,42.5,44.0,41.98,43.4,123300.0,0.0,1.0,42.5,44.0,41.98,43.4,123300.0
2014-02-24,41.91,42.48,39.25,42.36,223100.0,0.0,1.0,41.91,42.48,39.25,42.36,223100.0
2014-02-21,39.5,40.93,38.22,39.5,146000.0,0.0,1.0,39.5,40.93,38.22,39.5,146000.0
2014-02-20,39.0,39.49,38.15,39.33,43900.0,0.0,1.0,39.0,39.49,38.15,39.33,43900.0
2014-02-19,38.12,39.25,38.1,39.25,33100.0,0.0,1.0,38.12,39.25,38.1,39.25,33100.0
2014-02-18,38.4,39.15,38.2,38.58,18700.0,0.0,1.0,38.4,39.15,38.2,38.58,18700.0
2014-02-14,39.4,39.4,38.11,38.96,98900.0,0.0,1.0,39.4,39.4,38.11,38.96,98900.0
2014-02-13,38.33,39.5,38.1,39.25,84600.0,0.0,1.0,38.33,39.5,38.1,39.25,84600.0
2014-02-12,38.0,39.82,37.53,39.04,326800.0,0.0,1.0,38.0,39.82,37.53,39.04,326800.0
2014-02-11,36.88,38.61,36.5,38.47,173900.0,0.0,1.0,36.88,38.61,36.5,38.47,173900.0
2014-02-10,35.75,36.88,33.0,36.36,218900.0,0.0,1.0,35.75,36.88,33.0,36.36,218900.0
2014-02-07,34.49,35.35,33.7,35.34,82600.0,0.0,1.0,34.49,35.35,33.7,35.34,82600.0
2014-02-06,34.0,34.74,32.66,33.98,77800.0,0.0,1.0,34.0,34.74,32.66,33.98,77800.0
2014-02-05,30.0,34.97,27.11,33.55,266000.0,0.0,1.0,30.0,34.97,27.11,33.55,266000.0
2014-02-04,33.1,33.38,29.38,30.36,248900.0,0.0,1.0,33.1,33.38,29.38,30.36,248900.0
2014-02-03,39.26,39.31,32.5,32.66,244600.0,0.0,1.0,39.26,39.31,32.5,32.66,244600.0
2014-01-31,43.6,44.95,38.9,41.12,667300.0,0.0,1.0,43.6,44.95,38.9,41.12,667300.0
2014-01-30,30.0,46.0,29.01,46.0,3966400.0,0.0,1.0,30.0,46.0,29.01,46.0,3966400.0
