Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-04,6.36,6.6,5.98,6.1,1757592.0,0.0,1.0,6.36,6.6,5.98,6.1,1757592.0
2014-12-02,9.23,9.42,9.08,9.26,51581.0,0.0,1.0,9.23,9.42,9.08,9.26,51581.0
2014-12-01,9.54,9.71,9.07,9.2,202041.0,0.0,1.0,9.54,9.71,9.07,9.2,202041.0
2014-11-28,9.99,10.0,9.62,9.62,18788.0,0.0,1.0,9.99,10.0,9.62,9.62,18788.0
2014-11-26,9.77,9.94,9.595,9.93,73363.0,0.0,1.0,9.77,9.94,9.595,9.93,73363.0
2014-11-25,9.92,9.94,9.63,9.83,81376.0,0.0,1.0,9.92,9.94,9.63,9.83,81376.0
2014-11-24,9.76,9.94,9.6001,9.92,80821.0,0.0,1.0,9.76,9.94,9.6001,9.92,80821.0
2014-11-21,9.34,9.78,9.1904,9.75,160238.0,0.0,1.0,9.34,9.78,9.1904,9.75,160238.0
2014-11-20,8.81,9.23,8.81,9.2,60895.0,0.0,1.0,8.81,9.23,8.81,9.2,60895.0
2014-11-19,8.91,9.04,8.83,8.88,39469.0,0.0,1.0,8.91,9.04,8.83,8.88,39469.0
2014-11-18,8.75,9.01,8.75,8.91,70813.0,0.0,1.0,8.75,9.01,8.75,8.91,70813.0
2014-11-17,8.7,9.03,8.7,8.75,40063.0,0.0,1.0,8.7,9.03,8.7,8.75,40063.0
2014-11-12,8.73,9.12,8.73,9.01,234968.0,0.0,1.0,8.73,9.12,8.73,9.01,234968.0
2014-11-11,8.74,8.87,8.62,8.84,98246.0,0.0,1.0,8.74,8.87,8.62,8.84,98246.0
2014-11-10,9.05,9.09,8.81,8.86,75081.0,0.0,1.0,9.05,9.09,8.81,8.86,75081.0
2014-11-07,9.27,9.27,8.8,9.0,202391.0,0.0,1.0,9.27,9.27,8.8,9.0,202391.0
2014-11-06,9.33,9.44,8.97,9.29,58730.0,0.0,1.0,9.33,9.44,8.97,9.29,58730.0
2014-11-04,9.33,9.44,9.08,9.27,68736.0,0.0,1.0,9.33,9.44,9.08,9.27,68736.0
2014-11-03,9.18,9.46,9.15,9.42,75352.0,0.0,1.0,9.18,9.46,9.15,9.42,75352.0
2014-10-31,9.14,9.22,9.07,9.17,51940.0,0.0,1.0,9.14,9.22,9.07,9.17,51940.0
2014-10-30,9.15,9.17,8.87,9.06,80340.0,0.0,1.0,9.15,9.17,8.87,9.06,80340.0
2014-10-29,9.21,9.21,8.98,9.16,34843.0,0.0,1.0,9.21,9.21,8.98,9.16,34843.0
2014-10-28,9.09,9.26,8.97,9.18,61694.0,0.0,1.0,9.09,9.26,8.97,9.18,61694.0
2014-10-27,9.01,9.08,8.87,9.08,61113.0,0.0,1.0,9.01,9.08,8.87,9.08,61113.0
2014-10-24,9.04,9.07,9.0,9.06,44881.0,0.0,1.0,9.04,9.07,9.0,9.06,44881.0
2014-10-23,9.05,9.1,8.768,9.03,70250.0,0.0,1.0,9.05,9.1,8.768,9.03,70250.0
2014-10-22,9.04,9.04,8.78,8.95,38711.0,0.0,1.0,9.04,9.04,8.78,8.95,38711.0
2014-10-21,8.98,9.07,8.892,9.02,101480.0,0.0,1.0,8.98,9.07,8.892,9.02,101480.0
2014-10-20,9.0,9.1,8.81,8.92,64286.0,0.0,1.0,9.0,9.1,8.81,8.92,64286.0
2014-10-17,9.26,9.26,8.69,8.99,79651.0,0.0,1.0,9.26,9.26,8.69,8.99,79651.0
2014-10-16,8.55,9.25,8.228,9.07,284154.0,0.0,1.0,8.55,9.25,8.228,9.07,284154.0
2014-10-15,8.81,8.82,8.13,8.6,182681.0,0.0,1.0,8.81,8.82,8.13,8.6,182681.0
2014-10-14,9.0,9.2,8.82,8.94,60504.0,0.0,1.0,9.0,9.2,8.82,8.94,60504.0
2014-10-13,8.87,9.1,8.52,8.89,152480.0,0.0,1.0,8.87,9.1,8.52,8.89,152480.0
2014-10-10,9.47,9.57,8.79,9.1,185022.0,0.0,1.0,9.47,9.57,8.79,9.1,185022.0
2014-10-09,9.74,9.74,9.33,9.52,74414.0,0.0,1.0,9.74,9.74,9.33,9.52,74414.0
2014-10-08,9.48,9.78,9.26,9.7,189428.0,0.0,1.0,9.48,9.78,9.26,9.7,189428.0
2014-10-07,9.66,9.77,9.49,9.51,101160.0,0.0,1.0,9.66,9.77,9.49,9.51,101160.0
2014-10-06,9.89,10.07,9.75,9.78,183575.0,0.0,1.0,9.89,10.07,9.75,9.78,183575.0
2014-10-03,9.83,9.93,9.666,9.89,145174.0,0.0,1.0,9.83,9.93,9.666,9.89,145174.0
2014-10-01,9.51,9.6,9.15,9.29,226645.0,0.0,1.0,9.51,9.6,9.15,9.29,226645.0
2014-09-30,9.65,9.78,9.25,9.25,147381.0,0.0,1.0,9.65,9.78,9.25,9.25,147381.0
2014-09-29,9.35,9.71,9.35,9.7,183487.0,0.0,1.0,9.35,9.71,9.35,9.7,183487.0
2014-09-26,9.52,9.71,9.33,9.47,170662.0,0.0,1.0,9.52,9.71,9.33,9.47,170662.0
2014-09-25,10.0,10.09,9.49,9.51,137961.0,0.0,1.0,10.0,10.09,9.49,9.51,137961.0
2014-09-24,9.47,10.18,9.41,10.1,63800.0,0.0,1.0,9.47,10.18,9.41,10.1,63800.0
2014-09-23,10.19,10.19,9.34,9.52,249090.0,0.0,1.0,10.19,10.19,9.34,9.52,249090.0
2014-09-22,10.11,10.38,10.04,10.23,106967.0,0.0,1.0,10.11,10.38,10.04,10.23,106967.0
2014-09-19,10.64,10.64,10.11,10.12,136955.0,0.0,1.0,10.64,10.64,10.11,10.12,136955.0
2014-09-18,10.46,10.67,10.4201,10.57,98353.0,0.0,1.0,10.46,10.67,10.4201,10.57,98353.0
2014-09-17,10.19,10.48,10.1,10.39,115874.0,0.0,1.0,10.19,10.48,10.1,10.39,115874.0
2014-09-16,10.42,10.45,10.0,10.16,211907.0,0.0,1.0,10.42,10.45,10.0,10.16,211907.0
2014-09-15,10.49,10.59,10.27,10.49,184098.0,0.0,1.0,10.49,10.59,10.27,10.49,184098.0
2014-09-12,10.64,10.64,10.35,10.52,119108.0,0.0,1.0,10.64,10.64,10.35,10.52,119108.0
2014-09-11,10.45,10.67,10.2,10.57,259649.0,0.0,1.0,10.45,10.67,10.2,10.57,259649.0
2014-09-10,10.46,10.68,10.46,10.51,71539.0,0.0,1.0,10.46,10.68,10.46,10.51,71539.0
2014-09-09,10.48,10.62,10.25,10.49,387045.0,0.0,1.0,10.48,10.62,10.25,10.49,387045.0
2014-09-08,11.0,11.405,10.19,10.52,1870476.0,0.0,1.0,11.0,11.405,10.19,10.52,1870476.0
2014-09-05,10.92,11.08,10.891,10.99,100061.0,0.0,1.0,10.92,11.08,10.891,10.99,100061.0
2014-09-04,10.73,11.08,10.67,11.0,374083.0,0.0,1.0,10.73,11.08,10.67,11.0,374083.0
2014-09-03,10.6,10.676,10.33,10.63,108518.0,0.0,1.0,10.6,10.676,10.33,10.63,108518.0
2014-09-02,10.94,10.958,10.41,10.56,144232.0,0.0,1.0,10.94,10.958,10.41,10.56,144232.0
2014-08-29,10.96,11.0,10.8001,10.91,73189.0,0.0,1.0,10.96,11.0,10.8001,10.91,73189.0
2014-08-28,11.08,11.098,10.86,10.97,199591.0,0.0,1.0,11.08,11.098,10.86,10.97,199591.0
2014-08-27,10.63,10.95,10.55,10.83,195175.0,0.0,1.0,10.63,10.95,10.55,10.83,195175.0
2014-08-26,10.44,10.7,10.33,10.65,172195.0,0.0,1.0,10.44,10.7,10.33,10.65,172195.0
2014-08-25,10.35,10.7,10.23,10.37,206157.0,0.0,1.0,10.35,10.7,10.23,10.37,206157.0
2014-08-22,10.36,10.377,10.0801,10.23,431147.0,0.0,1.0,10.36,10.377,10.0801,10.23,431147.0
2014-08-21,10.0,10.7,10.0,10.21,2076430.0,0.0,1.0,10.0,10.7,10.0,10.21,2076430.0
2014-08-20,14.52,14.58,13.87,14.21,102231.0,0.0,1.0,14.52,14.58,13.87,14.21,102231.0
2014-08-19,15.15,15.41,14.52,14.61,73739.0,0.0,1.0,15.15,15.41,14.52,14.61,73739.0
2014-08-18,15.0,15.17,14.89,15.09,59898.0,0.0,1.0,15.0,15.17,14.89,15.09,59898.0
2014-08-15,15.24,15.24,14.76,14.83,55494.0,0.0,1.0,15.24,15.24,14.76,14.83,55494.0
2014-08-14,15.67,15.67,14.96,15.12,56879.0,0.0,1.0,15.67,15.67,14.96,15.12,56879.0
2014-08-13,16.1,16.02,15.52,15.82,111604.0,0.0,1.0,16.1,16.02,15.52,15.82,111604.0
2014-08-12,16.16,16.3,15.79,16.04,60812.0,0.0,1.0,16.16,16.3,15.79,16.04,60812.0
2014-08-11,15.5,16.48,15.308,16.2,124173.0,0.0,1.0,15.5,16.48,15.308,16.2,124173.0
2014-08-08,15.54,15.602,15.281,15.47,62672.0,0.0,1.0,15.54,15.602,15.281,15.47,62672.0
2014-08-07,15.91,15.9308,15.15,15.28,61359.0,0.0,1.0,15.91,15.9308,15.15,15.28,61359.0
2014-08-06,14.84,15.9,14.7573,15.76,64413.0,0.0,1.0,14.84,15.9,14.7573,15.76,64413.0
2014-08-05,14.93,15.3,14.8,14.99,66914.0,0.0,1.0,14.93,15.3,14.8,14.99,66914.0
2014-08-04,15.0,15.69,14.74,14.98,116895.0,0.0,1.0,15.0,15.69,14.74,14.98,116895.0
2014-08-01,15.22,15.37,14.711,14.82,241513.0,0.0,1.0,15.22,15.37,14.711,14.82,241513.0
2014-07-31,15.76,16.07,15.0801,15.24,117571.0,0.0,1.0,15.76,16.07,15.0801,15.24,117571.0
2014-07-30,16.54,17.0,15.92,15.98,187525.0,0.0,1.0,16.54,17.0,15.92,15.98,187525.0
2014-07-29,16.75,16.99,16.255,16.3,33159.0,0.0,1.0,16.75,16.99,16.255,16.3,33159.0
2014-07-28,17.25,17.25,16.21,16.6,61502.0,0.0,1.0,17.25,17.25,16.21,16.6,61502.0
2014-07-25,16.09,17.46,15.97,17.3,73500.0,0.0,1.0,16.09,17.46,15.97,17.3,73500.0
2014-07-24,15.85,16.5,15.74,16.32,70900.0,0.0,1.0,15.85,16.5,15.74,16.32,70900.0
2014-07-23,15.43,16.46,15.41,15.78,105500.0,0.0,1.0,15.43,16.46,15.41,15.78,105500.0
2014-07-22,15.22,15.65,15.06,15.32,39900.0,0.0,1.0,15.22,15.65,15.06,15.32,39900.0
2014-07-21,15.05,15.24,14.96,15.04,54200.0,0.0,1.0,15.05,15.24,14.96,15.04,54200.0
2014-07-18,14.81,15.42,14.73,15.24,73000.0,0.0,1.0,14.81,15.42,14.73,15.24,73000.0
2014-07-17,15.44,15.57,14.81,14.86,55900.0,0.0,1.0,15.44,15.57,14.81,14.86,55900.0
2014-07-16,16.19,16.35,15.48,15.62,47600.0,0.0,1.0,16.19,16.35,15.48,15.62,47600.0
2014-07-15,16.67,16.83,15.5,16.0,62800.0,0.0,1.0,16.67,16.83,15.5,16.0,62800.0
2014-07-14,16.34,17.01,16.2,16.55,64200.0,0.0,1.0,16.34,17.01,16.2,16.55,64200.0
2014-07-11,16.15,16.41,15.8,16.02,82400.0,0.0,1.0,16.15,16.41,15.8,16.02,82400.0
2014-07-10,16.2,17.32,16.07,16.21,71800.0,0.0,1.0,16.2,17.32,16.07,16.21,71800.0
2014-07-09,16.75,17.7,16.37,16.54,50400.0,0.0,1.0,16.75,17.7,16.37,16.54,50400.0
2014-07-08,17.1,17.22,16.22,16.72,66100.0,0.0,1.0,17.1,17.22,16.22,16.72,66100.0
2014-07-07,18.82,18.85,17.11,17.24,113300.0,0.0,1.0,18.82,18.85,17.11,17.24,113300.0
2014-07-03,19.46,19.46,18.52,18.79,55300.0,0.0,1.0,19.46,19.46,18.52,18.79,55300.0
2014-07-02,19.42,19.52,19.22,19.38,33200.0,0.0,1.0,19.42,19.52,19.22,19.38,33200.0
2014-07-01,18.77,19.7,18.1,19.35,77300.0,0.0,1.0,18.77,19.7,18.1,19.35,77300.0
2014-06-30,18.69,18.72,18.33,18.64,44800.0,0.0,1.0,18.69,18.72,18.33,18.64,44800.0
2014-06-27,18.81,19.04,18.7,18.84,169400.0,0.0,1.0,18.81,19.04,18.7,18.84,169400.0
2014-06-26,18.87,19.53,18.75,18.92,34600.0,0.0,1.0,18.87,19.53,18.75,18.92,34600.0
2014-06-25,18.55,19.3,18.55,18.95,112800.0,0.0,1.0,18.55,19.3,18.55,18.95,112800.0
2014-06-24,18.86,19.28,18.63,18.7,55200.0,0.0,1.0,18.86,19.28,18.63,18.7,55200.0
2014-06-23,19.04,19.27,18.51,18.82,69100.0,0.0,1.0,19.04,19.27,18.51,18.82,69100.0
2014-06-20,18.8,19.38,18.54,18.93,138800.0,0.0,1.0,18.8,19.38,18.54,18.93,138800.0
2014-06-19,18.8,18.8,18.4,18.74,154900.0,0.0,1.0,18.8,18.8,18.4,18.74,154900.0
2014-06-18,18.62,18.93,18.62,18.85,32300.0,0.0,1.0,18.62,18.93,18.62,18.85,32300.0
2014-06-17,18.46,19.03,18.44,18.85,40100.0,0.0,1.0,18.46,19.03,18.44,18.85,40100.0
2014-06-16,18.75,19.0,18.26,18.51,68400.0,0.0,1.0,18.75,19.0,18.26,18.51,68400.0
2014-06-13,18.89,19.05,18.45,18.75,34100.0,0.0,1.0,18.89,19.05,18.45,18.75,34100.0
2014-06-12,19.01,19.27,18.71,18.82,35800.0,0.0,1.0,19.01,19.27,18.71,18.82,35800.0
2014-06-11,19.32,19.67,18.64,18.97,129700.0,0.0,1.0,19.32,19.67,18.64,18.97,129700.0
2014-06-10,17.6,19.74,17.6,19.48,119200.0,0.0,1.0,17.6,19.74,17.6,19.48,119200.0
2014-06-09,16.63,18.06,16.27,17.57,96800.0,0.0,1.0,16.63,18.06,16.27,17.57,96800.0
2014-06-06,15.38,16.57,15.35,16.53,52500.0,0.0,1.0,15.38,16.57,15.35,16.53,52500.0
2014-06-05,15.37,15.87,15.11,15.41,61900.0,0.0,1.0,15.37,15.87,15.11,15.41,61900.0
2014-06-04,15.64,16.88,15.38,15.41,75200.0,0.0,1.0,15.64,16.88,15.38,15.41,75200.0
2014-06-03,16.24,16.24,15.46,15.77,59400.0,0.0,1.0,16.24,16.24,15.46,15.77,59400.0
2014-06-02,17.02,17.21,15.88,16.24,53000.0,0.0,1.0,17.02,17.21,15.88,16.24,53000.0
2014-05-30,16.97,17.07,16.03,16.9,98600.0,0.0,1.0,16.97,17.07,16.03,16.9,98600.0
2014-05-29,16.76,17.06,16.4,16.89,44300.0,0.0,1.0,16.76,17.06,16.4,16.89,44300.0
2014-05-28,17.15,17.15,16.21,16.73,58300.0,0.0,1.0,17.15,17.15,16.21,16.73,58300.0
2014-05-27,18.2,18.34,17.02,17.21,104300.0,0.0,1.0,18.2,18.34,17.02,17.21,104300.0
2014-05-23,17.67,18.65,17.58,18.11,174700.0,0.0,1.0,17.67,18.65,17.58,18.11,174700.0
2014-05-22,17.03,17.12,16.8,16.91,65700.0,0.0,1.0,17.03,17.12,16.8,16.91,65700.0
2014-05-21,16.91,17.18,16.28,16.89,81400.0,0.0,1.0,16.91,17.18,16.28,16.89,81400.0
2014-05-20,15.74,16.88,15.54,16.75,165900.0,0.0,1.0,15.74,16.88,15.54,16.75,165900.0
2014-05-19,15.22,15.74,14.82,15.68,80000.0,0.0,1.0,15.22,15.74,14.82,15.68,80000.0
2014-05-16,15.18,16.35,14.59,15.2,83600.0,0.0,1.0,15.18,16.35,14.59,15.2,83600.0
2014-05-15,15.15,17.0,14.92,15.06,92400.0,0.0,1.0,15.15,17.0,14.92,15.06,92400.0
2014-05-14,15.08,15.42,14.97,15.29,70200.0,0.0,1.0,15.08,15.42,14.97,15.29,70200.0
2014-05-13,16.52,16.54,14.8,15.03,204700.0,0.0,1.0,16.52,16.54,14.8,15.03,204700.0
2014-05-12,14.58,16.84,14.58,16.63,149700.0,0.0,1.0,14.58,16.84,14.58,16.63,149700.0
2014-05-09,14.33,14.65,13.97,14.57,78000.0,0.0,1.0,14.33,14.65,13.97,14.57,78000.0
2014-05-08,15.07,15.5,14.29,14.38,78500.0,0.0,1.0,15.07,15.5,14.29,14.38,78500.0
2014-05-07,14.38,15.36,13.93,15.07,66000.0,0.0,1.0,14.38,15.36,13.93,15.07,66000.0
2014-05-06,15.2,15.54,14.35,14.43,88000.0,0.0,1.0,15.2,15.54,14.35,14.43,88000.0
2014-05-05,14.85,15.44,14.49,15.31,88000.0,0.0,1.0,14.85,15.44,14.49,15.31,88000.0
2014-05-02,15.53,15.53,14.9,14.96,114500.0,0.0,1.0,15.53,15.53,14.9,14.96,114500.0
2014-05-01,15.84,15.87,15.17,15.42,80300.0,0.0,1.0,15.84,15.87,15.17,15.42,80300.0
2014-04-30,15.25,16.33,14.98,15.89,244400.0,0.0,1.0,15.25,16.33,14.98,15.89,244400.0
2014-04-29,15.24,15.57,14.8,15.33,162600.0,0.0,1.0,15.24,15.57,14.8,15.33,162600.0
2014-04-28,16.71,17.89,15.27,15.38,153000.0,0.0,1.0,16.71,17.89,15.27,15.38,153000.0
2014-04-25,17.12,17.34,16.31,16.57,103000.0,0.0,1.0,17.12,17.34,16.31,16.57,103000.0
2014-04-24,17.23,17.59,16.16,17.28,84200.0,0.0,1.0,17.23,17.59,16.16,17.28,84200.0
2014-04-23,17.73,18.72,17.01,17.05,123500.0,0.0,1.0,17.73,18.72,17.01,17.05,123500.0
2014-04-22,16.49,17.99,15.98,17.72,122300.0,0.0,1.0,16.49,17.99,15.98,17.72,122300.0
2014-04-21,15.53,16.64,15.44,16.39,98000.0,0.0,1.0,15.53,16.64,15.44,16.39,98000.0
2014-04-17,16.04,16.04,15.39,15.69,71300.0,0.0,1.0,16.04,16.04,15.39,15.69,71300.0
2014-04-16,16.57,16.84,16.04,16.17,69800.0,0.0,1.0,16.57,16.84,16.04,16.17,69800.0
2014-04-15,16.82,16.82,15.07,16.44,150000.0,0.0,1.0,16.82,16.82,15.07,16.44,150000.0
2014-04-14,16.0,16.47,15.09,16.39,241300.0,0.0,1.0,16.0,16.47,15.09,16.39,241300.0
2014-04-11,15.23,15.23,14.06,14.66,327100.0,0.0,1.0,15.23,15.23,14.06,14.66,327100.0
2014-04-10,17.77,17.84,15.3,15.45,238400.0,0.0,1.0,17.77,17.84,15.3,15.45,238400.0
2014-04-09,17.91,18.23,17.31,17.85,230700.0,0.0,1.0,17.91,18.23,17.31,17.85,230700.0
2014-04-08,17.49,18.7,17.29,17.8,161100.0,0.0,1.0,17.49,18.7,17.29,17.8,161100.0
2014-04-07,18.8,19.06,17.23,17.44,337400.0,0.0,1.0,18.8,19.06,17.23,17.44,337400.0
2014-04-04,18.36,19.62,18.11,18.94,264500.0,0.0,1.0,18.36,19.62,18.11,18.94,264500.0
2014-04-03,19.88,19.96,17.88,18.17,1027300.0,0.0,1.0,19.88,19.96,17.88,18.17,1027300.0
2014-04-02,20.54,21.01,19.91,19.96,181500.0,0.0,1.0,20.54,21.01,19.91,19.96,181500.0
2014-04-01,18.22,21.31,18.06,20.48,215400.0,0.0,1.0,18.22,21.31,18.06,20.48,215400.0
2014-03-31,18.76,20.25,17.87,18.53,1334500.0,0.0,1.0,18.76,20.25,17.87,18.53,1334500.0
2014-03-28,19.69,20.88,18.55,18.91,104600.0,0.0,1.0,19.69,20.88,18.55,18.91,104600.0
2014-03-27,20.53,21.46,18.63,19.79,138400.0,0.0,1.0,20.53,21.46,18.63,19.79,138400.0
2014-03-26,21.62,21.62,20.18,20.62,53300.0,0.0,1.0,21.62,21.62,20.18,20.62,53300.0
2014-03-25,22.23,23.48,21.08,21.31,92000.0,0.0,1.0,22.23,23.48,21.08,21.31,92000.0
2014-03-24,20.06,22.31,18.73,22.18,160100.0,0.0,1.0,20.06,22.31,18.73,22.18,160100.0
2014-03-21,23.31,23.31,21.02,21.48,349300.0,0.0,1.0,23.31,23.31,21.02,21.48,349300.0
2014-03-20,24.31,25.51,22.64,23.31,70600.0,0.0,1.0,24.31,25.51,22.64,23.31,70600.0
2014-03-19,24.96,25.8,24.17,24.46,80800.0,0.0,1.0,24.96,25.8,24.17,24.46,80800.0
2014-03-18,24.55,25.64,23.69,25.01,132800.0,0.0,1.0,24.55,25.64,23.69,25.01,132800.0
2014-03-17,24.33,24.89,23.5,24.28,73900.0,0.0,1.0,24.33,24.89,23.5,24.28,73900.0
2014-03-14,25.0,26.99,23.62,24.24,151600.0,0.0,1.0,25.0,26.99,23.62,24.24,151600.0
2014-03-13,25.39,25.87,23.93,24.72,68100.0,0.0,1.0,25.39,25.87,23.93,24.72,68100.0
2014-03-12,24.29,25.64,23.37,25.09,102300.0,0.0,1.0,24.29,25.64,23.37,25.09,102300.0
2014-03-11,24.59,25.49,23.85,24.32,87500.0,0.0,1.0,24.59,25.49,23.85,24.32,87500.0
2014-03-10,24.71,26.45,24.31,24.4,95200.0,0.0,1.0,24.71,26.45,24.31,24.4,95200.0
2014-03-07,23.0,24.99,22.2,24.58,170300.0,0.0,1.0,23.0,24.99,22.2,24.58,170300.0
2014-03-06,25.74,25.74,23.66,24.58,104600.0,0.0,1.0,25.74,25.74,23.66,24.58,104600.0
2014-03-05,25.28,26.15,24.75,25.0,117400.0,0.0,1.0,25.28,26.15,24.75,25.0,117400.0
2014-03-04,25.5,26.16,24.42,25.42,123900.0,0.0,1.0,25.5,26.16,24.42,25.42,123900.0
2014-03-03,22.23,25.64,21.62,25.09,148600.0,0.0,1.0,22.23,25.64,21.62,25.09,148600.0
2014-02-28,26.25,26.83,20.06,22.56,251600.0,0.0,1.0,26.25,26.83,20.06,22.56,251600.0
2014-02-27,26.24,26.89,26.07,26.4,77500.0,0.0,1.0,26.24,26.89,26.07,26.4,77500.0
2014-02-26,25.0,26.88,24.12,26.5,124000.0,0.0,1.0,25.0,26.88,24.12,26.5,124000.0
2014-02-25,23.02,25.76,23.0,24.94,326300.0,0.0,1.0,23.02,25.76,23.0,24.94,326300.0
2014-02-24,23.03,23.03,21.63,22.12,102500.0,0.0,1.0,23.03,23.03,21.63,22.12,102500.0
2014-02-21,20.5,22.63,20.3,21.42,80900.0,0.0,1.0,20.5,22.63,20.3,21.42,80900.0
2014-02-20,19.35,20.61,19.01,20.29,60300.0,0.0,1.0,19.35,20.61,19.01,20.29,60300.0
2014-02-19,19.2,19.69,19.03,19.36,22600.0,0.0,1.0,19.2,19.69,19.03,19.36,22600.0
2014-02-18,19.74,19.74,19.05,19.2,72200.0,0.0,1.0,19.74,19.74,19.05,19.2,72200.0
2014-02-14,19.29,19.29,19.1,19.23,31500.0,0.0,1.0,19.29,19.29,19.1,19.23,31500.0
2014-02-13,19.02,19.63,18.8,19.3,66700.0,0.0,1.0,19.02,19.63,18.8,19.3,66700.0
2014-02-12,19.69,19.75,18.8,19.32,92200.0,0.0,1.0,19.69,19.75,18.8,19.32,92200.0
2014-02-11,19.72,19.72,18.89,19.5,60400.0,0.0,1.0,19.72,19.72,18.89,19.5,60400.0
2014-02-10,17.36,19.9,17.34,19.63,80200.0,0.0,1.0,17.36,19.9,17.34,19.63,80200.0
2014-02-07,16.58,17.5,16.54,17.26,89000.0,0.0,1.0,16.58,17.5,16.54,17.26,89000.0
2014-02-06,16.63,16.74,16.29,16.48,28000.0,0.0,1.0,16.63,16.74,16.29,16.48,28000.0
2014-02-05,16.53,16.75,16.05,16.58,17200.0,0.0,1.0,16.53,16.75,16.05,16.58,17200.0
2014-02-04,16.17,16.75,15.93,16.52,31200.0,0.0,1.0,16.17,16.75,15.93,16.52,31200.0
2014-02-03,15.67,16.15,14.88,15.41,53900.0,0.0,1.0,15.67,16.15,14.88,15.41,53900.0
2014-01-31,16.43,16.66,15.52,15.53,27400.0,0.0,1.0,16.43,16.66,15.52,15.53,27400.0
2014-01-30,15.92,17.25,15.92,16.5,134200.0,0.0,1.0,15.92,17.25,15.92,16.5,134200.0
2014-01-29,15.8,16.3,14.82,15.83,25400.0,0.0,1.0,15.8,16.3,14.82,15.83,25400.0
2014-01-28,14.81,16.0,14.71,15.68,29400.0,0.0,1.0,14.81,16.0,14.71,15.68,29400.0
2014-01-27,15.34,15.35,14.16,14.66,78800.0,0.0,1.0,15.34,15.35,14.16,14.66,78800.0
2014-01-24,16.95,17.0,14.0,15.3,100000.0,0.0,1.0,16.95,17.0,14.0,15.3,100000.0
2014-01-23,16.18,16.21,15.9,16.11,29800.0,0.0,1.0,16.18,16.21,15.9,16.11,29800.0
2014-01-22,16.13,16.87,16.13,16.43,113100.0,0.0,1.0,16.13,16.87,16.13,16.43,113100.0
2014-01-21,15.75,16.13,15.75,16.13,90000.0,0.0,1.0,15.75,16.13,15.75,16.13,90000.0
2014-01-17,16.0,16.22,15.75,15.77,104200.0,0.0,1.0,16.0,16.22,15.75,15.77,104200.0
2014-01-16,15.99,16.5,15.75,16.05,293100.0,0.0,1.0,15.99,16.5,15.75,16.05,293100.0
2014-01-15,13.55,17.27,13.55,15.56,329400.0,0.0,1.0,13.55,17.27,13.55,15.56,329400.0
2014-01-14,13.5,13.6,12.77,13.41,124700.0,0.0,1.0,13.5,13.6,12.77,13.41,124700.0
2014-01-13,13.5,13.5,12.74,13.3,107300.0,0.0,1.0,13.5,13.5,12.74,13.3,107300.0
2014-01-10,13.15,13.5,12.1,12.75,210400.0,0.0,1.0,13.15,13.5,12.1,12.75,210400.0
2014-01-09,10.87,11.56,10.61,11.14,103000.0,0.0,1.0,10.87,11.56,10.61,11.14,103000.0
2014-01-08,10.6,10.8,10.32,10.63,39700.0,0.0,1.0,10.6,10.8,10.32,10.63,39700.0
2014-01-07,10.22,10.95,10.15,10.7,88800.0,0.0,1.0,10.22,10.95,10.15,10.7,88800.0
2014-01-06,10.4,10.7,9.99,10.39,144700.0,0.0,1.0,10.4,10.7,9.99,10.39,144700.0
2014-01-03,11.07,11.1,10.55,10.79,42500.0,0.0,1.0,11.07,11.1,10.55,10.79,42500.0
2014-01-02,11.28,11.28,10.75,10.95,80000.0,0.0,1.0,11.28,11.28,10.75,10.95,80000.0
2013-12-31,11.15,11.29,10.8,11.17,69600.0,0.0,1.0,11.15,11.29,10.8,11.17,69600.0
2013-12-30,11.61,11.81,10.74,11.0,91200.0,0.0,1.0,11.61,11.81,10.74,11.0,91200.0
2013-12-27,11.51,11.68,11.03,11.61,68700.0,0.0,1.0,11.51,11.68,11.03,11.61,68700.0
2013-12-26,12.15,12.15,11.53,11.85,41100.0,0.0,1.0,12.15,12.15,11.53,11.85,41100.0
2013-12-24,12.49,12.58,12.1,12.15,32500.0,0.0,1.0,12.49,12.58,12.1,12.15,32500.0
2013-12-23,12.45,13.0,11.81,12.28,113200.0,0.0,1.0,12.45,13.0,11.81,12.28,113200.0
2013-12-20,12.2,12.5,12.07,12.37,20000.0,0.0,1.0,12.2,12.5,12.07,12.37,20000.0
2013-12-19,11.8,12.85,11.8,12.32,55900.0,0.0,1.0,11.8,12.85,11.8,12.32,55900.0
2013-12-18,11.95,12.22,11.79,11.93,44200.0,0.0,1.0,11.95,12.22,11.79,11.93,44200.0
2013-12-17,12.0,12.4,11.95,12.12,59000.0,0.0,1.0,12.0,12.4,11.95,12.12,59000.0
2013-12-16,12.02,12.47,11.75,12.0,98400.0,0.0,1.0,12.02,12.47,11.75,12.0,98400.0
2013-12-13,12.4,14.06,11.65,12.2,217400.0,0.0,1.0,12.4,14.06,11.65,12.2,217400.0
2013-12-12,8.75,12.72,8.75,11.95,1132800.0,0.0,1.0,8.75,12.72,8.75,11.95,1132800.0
