Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-01,7.18,7.18,5.81,6.06,35800.0,0.0,1.0,7.18,7.18,5.81,6.06,35800.0
2011-10-31,5.8,6.22,5.68,6.0,32000.0,0.0,1.0,5.8,6.22,5.68,6.0,32000.0
2011-10-28,5.61,5.69,5.6,5.69,6400.0,0.0,1.0,5.61,5.69,5.6,5.69,6400.0
2011-10-27,5.79,5.79,5.25,5.5,29300.0,0.0,1.0,5.79,5.79,5.25,5.5,29300.0
2011-10-26,5.7,5.7,5.52,5.55,3300.0,0.0,1.0,5.7,5.7,5.52,5.55,3300.0
2011-10-25,5.32,5.58,5.16,5.3,15400.0,0.0,1.0,5.32,5.58,5.16,5.3,15400.0
2011-10-24,5.86,5.86,5.35,5.45,14900.0,0.0,1.0,5.86,5.86,5.35,5.45,14900.0
2011-10-21,5.78,6.0,5.25,5.46,30400.0,0.0,1.0,5.78,6.0,5.25,5.46,30400.0
2011-10-20,5.62,5.79,5.5,5.61,10700.0,0.0,1.0,5.62,5.79,5.5,5.61,10700.0
2011-10-19,5.5,5.5,5.06,5.5,19800.0,0.0,1.0,5.5,5.5,5.06,5.5,19800.0
2011-10-18,5.5,5.5,5.2,5.29,11300.0,0.0,1.0,5.5,5.5,5.2,5.29,11300.0
2011-10-17,5.5,5.94,5.26,5.38,26800.0,0.0,1.0,5.5,5.94,5.26,5.38,26800.0
2011-10-14,5.21,5.31,5.21,5.31,21600.0,0.0,1.0,5.21,5.31,5.21,5.31,21600.0
2011-10-13,5.1,5.16,5.0,5.1,23300.0,0.0,1.0,5.1,5.16,5.0,5.1,23300.0
2011-10-12,4.99,5.13,4.92,5.09,18000.0,0.0,1.0,4.99,5.13,4.92,5.09,18000.0
2011-10-11,5.14,5.14,4.88,4.92,12000.0,0.0,1.0,5.14,5.14,4.88,4.92,12000.0
2011-10-10,5.02,5.12,5.0,5.04,11100.0,0.0,1.0,5.02,5.12,5.0,5.04,11100.0
2011-10-07,5.02,5.1,5.0,5.0,5800.0,0.0,1.0,5.02,5.1,5.0,5.0,5800.0
2011-10-06,4.99,5.08,4.99,5.0,18300.0,0.0,1.0,4.99,5.08,4.99,5.0,18300.0
2011-10-05,4.9,4.95,4.9,4.95,5500.0,0.0,1.0,4.9,4.95,4.9,4.95,5500.0
2011-10-04,4.97,4.98,4.88,4.96,18000.0,0.0,1.0,4.97,4.98,4.88,4.96,18000.0
2011-10-03,4.88,5.0,4.88,4.9,25400.0,0.0,1.0,4.88,5.0,4.88,4.9,25400.0
2011-09-30,4.88,5.05,4.88,4.88,10900.0,0.0,1.0,4.88,5.05,4.88,4.88,10900.0
2011-09-29,4.95,5.08,4.88,5.01,8700.0,0.0,1.0,4.95,5.08,4.88,5.01,8700.0
2011-09-28,4.88,5.39,4.88,5.01,7400.0,0.0,1.0,4.88,5.39,4.88,5.01,7400.0
2011-09-27,4.93,5.11,4.88,4.88,11000.0,0.0,1.0,4.93,5.11,4.88,4.88,11000.0
2011-09-26,5.0,5.29,4.88,4.88,16200.0,0.0,1.0,5.0,5.29,4.88,4.88,16200.0
2011-09-23,5.0,5.01,4.98,4.98,10600.0,0.0,1.0,5.0,5.01,4.98,4.98,10600.0
2011-09-22,4.99,5.19,4.98,5.05,13500.0,0.0,1.0,4.99,5.19,4.98,5.05,13500.0
2011-09-21,5.01,5.27,4.99,5.25,4300.0,0.0,1.0,5.01,5.27,4.99,5.25,4300.0
2011-09-20,5.32,5.32,5.01,5.01,6000.0,0.0,1.0,5.32,5.32,5.01,5.01,6000.0
2011-09-19,5.03,5.34,5.03,5.32,3500.0,0.0,1.0,5.03,5.34,5.03,5.32,3500.0
2011-09-16,5.14,5.24,4.98,4.98,8400.0,0.0,1.0,5.14,5.24,4.98,4.98,8400.0
2011-09-15,5.26,5.35,4.99,5.14,9600.0,0.0,1.0,5.26,5.35,4.99,5.14,9600.0
2011-09-14,5.26,5.45,5.0,5.09,3800.0,0.0,1.0,5.26,5.45,5.0,5.09,3800.0
2011-09-13,5.49,5.49,5.03,5.33,3000.0,0.0,1.0,5.49,5.49,5.03,5.33,3000.0
2011-09-12,5.32,5.49,5.0,5.49,6900.0,0.0,1.0,5.32,5.49,5.0,5.49,6900.0
2011-09-09,5.35,5.49,4.91,5.25,25300.0,0.0,1.0,5.35,5.49,4.91,5.25,25300.0
2011-09-08,5.18,5.6,5.05,5.54,22800.0,0.0,1.0,5.18,5.6,5.05,5.54,22800.0
2011-09-07,4.61,5.23,4.5,5.18,9600.0,0.0,1.0,4.61,5.23,4.5,5.18,9600.0
2011-09-06,4.89,5.08,4.4,4.92,14500.0,0.0,1.0,4.89,5.08,4.4,4.92,14500.0
2011-09-02,4.8,5.05,4.75,4.95,10700.0,0.0,1.0,4.8,5.05,4.75,4.95,10700.0
2011-09-01,5.34,5.34,4.88,5.19,8000.0,0.0,1.0,5.34,5.34,4.88,5.19,8000.0
2011-08-31,5.05,5.34,4.74,5.3,58900.0,0.0,1.0,5.05,5.34,4.74,5.3,58900.0
2011-08-30,4.78,5.1,4.74,4.75,29000.0,0.0,1.0,4.78,5.1,4.74,4.75,29000.0
2011-08-29,5.09,5.1,4.6,4.79,19400.0,0.0,1.0,5.09,5.1,4.6,4.79,19400.0
2011-08-26,4.53,4.9,4.53,4.9,59200.0,0.0,1.0,4.53,4.9,4.53,4.9,59200.0
2011-08-25,5.06,5.35,4.57,4.75,6700.0,0.0,1.0,5.06,5.35,4.57,4.75,6700.0
2011-08-24,5.06,5.06,4.95,4.95,2000.0,0.0,1.0,5.06,5.06,4.95,4.95,2000.0
2011-08-23,4.93,5.25,4.76,5.06,18900.0,0.0,1.0,4.93,5.25,4.76,5.06,18900.0
2011-08-22,4.8,5.04,4.25,5.04,29600.0,0.0,1.0,4.8,5.04,4.25,5.04,29600.0
2011-08-19,4.38,4.95,3.98,4.8,94100.0,0.0,1.0,4.38,4.95,3.98,4.8,94100.0
2011-08-18,6.19,6.19,4.67,5.34,59400.0,0.0,1.0,6.19,6.19,4.67,5.34,59400.0
2011-08-17,6.19,6.19,5.95,5.96,11600.0,0.0,1.0,6.19,6.19,5.95,5.96,11600.0
2011-08-16,6.37,6.37,5.86,6.23,17500.0,0.0,1.0,6.37,6.37,5.86,6.23,17500.0
2011-08-15,6.08,6.48,6.06,6.25,49500.0,0.0,1.0,6.08,6.48,6.06,6.25,49500.0
2011-08-12,6.63,6.7,6.0,6.0,26100.0,0.0,1.0,6.63,6.7,6.0,6.0,26100.0
2011-08-11,5.19,6.5,5.19,6.16,34500.0,0.0,1.0,5.19,6.5,5.19,6.16,34500.0
2011-08-10,5.76,6.59,5.4,6.06,29700.0,0.0,1.0,5.76,6.59,5.4,6.06,29700.0
2011-08-09,4.63,5.64,4.63,5.31,74800.0,0.0,1.0,4.63,5.64,4.63,5.31,74800.0
2011-08-08,6.55,6.55,4.82,5.0,80300.0,0.0,1.0,6.55,6.55,4.82,5.0,80300.0
2011-08-05,7.75,7.79,6.14,6.59,97500.0,0.0,1.0,7.75,7.79,6.14,6.59,97500.0
2011-08-04,7.68,7.9,7.6,7.75,22200.0,0.0,1.0,7.68,7.9,7.6,7.75,22200.0
2011-08-03,7.58,7.99,7.58,7.75,26300.0,0.0,1.0,7.58,7.99,7.58,7.75,26300.0
2011-08-02,7.97,8.0,7.6,7.62,21400.0,0.0,1.0,7.97,8.0,7.6,7.62,21400.0
2011-08-01,8.0,8.03,7.95,8.0,36600.0,0.0,1.0,8.0,8.03,7.95,8.0,36600.0
2011-07-29,7.8,7.95,7.75,7.82,22300.0,0.0,1.0,7.8,7.95,7.75,7.82,22300.0
2011-07-28,8.0,8.2,7.8,7.95,49600.0,0.0,1.0,8.0,8.2,7.8,7.95,49600.0
2011-07-27,8.13,8.3,8.0,8.0,73700.0,0.0,1.0,8.13,8.3,8.0,8.0,73700.0
2011-07-26,8.23,8.3,8.12,8.12,25200.0,0.0,1.0,8.23,8.3,8.12,8.12,25200.0
2011-07-25,8.42,8.42,8.2,8.2,23000.0,0.0,1.0,8.42,8.42,8.2,8.2,23000.0
2011-07-22,8.3,8.39,8.25,8.33,13200.0,0.0,1.0,8.3,8.39,8.25,8.33,13200.0
2011-07-21,8.52,8.52,8.2,8.28,14100.0,0.0,1.0,8.52,8.52,8.2,8.28,14100.0
2011-07-20,8.54,8.63,8.22,8.37,50800.0,0.0,1.0,8.54,8.63,8.22,8.37,50800.0
2011-07-19,8.3,8.3,8.1,8.2,43100.0,0.0,1.0,8.3,8.3,8.1,8.2,43100.0
2011-07-18,8.46,8.85,8.08,8.2,42700.0,0.0,1.0,8.46,8.85,8.08,8.2,42700.0
2011-07-15,8.45,8.45,8.15,8.25,70400.0,0.0,1.0,8.45,8.45,8.15,8.25,70400.0
2011-07-14,8.4,8.4,8.0,8.05,51400.0,0.0,1.0,8.4,8.4,8.0,8.05,51400.0
2011-07-13,7.97,8.05,7.72,7.92,47200.0,0.0,1.0,7.97,8.05,7.72,7.92,47200.0
2011-07-12,7.8,7.8,7.6,7.72,24800.0,0.0,1.0,7.8,7.8,7.6,7.72,24800.0
2011-07-11,8.27,8.27,7.78,7.93,14000.0,0.0,1.0,8.27,8.27,7.78,7.93,14000.0
2011-07-08,8.37,8.37,8.21,8.25,9500.0,0.0,1.0,8.37,8.37,8.21,8.25,9500.0
2011-07-07,8.15,8.26,8.01,8.26,25100.0,0.0,1.0,8.15,8.26,8.01,8.26,25100.0
2011-07-06,8.25,8.25,8.01,8.1,15800.0,0.0,1.0,8.25,8.25,8.01,8.1,15800.0
2011-07-05,8.01,8.5,8.0,8.14,80000.0,0.0,1.0,8.01,8.5,8.0,8.14,80000.0
2011-07-01,7.02,8.0,7.02,7.57,51100.0,0.0,1.0,7.02,8.0,7.02,7.57,51100.0
2011-06-30,6.32,7.58,6.32,7.02,45000.0,0.0,1.0,6.32,7.58,6.32,7.02,45000.0
2011-06-29,6.14,6.3,6.1,6.3,4700.0,0.0,1.0,6.14,6.3,6.1,6.3,4700.0
2011-06-28,6.26,6.26,6.13,6.23,1800.0,0.0,1.0,6.26,6.26,6.13,6.23,1800.0
2011-06-27,6.37,6.59,6.28,6.28,6200.0,0.0,1.0,6.37,6.59,6.28,6.28,6200.0
2011-06-24,6.4,6.5,6.37,6.37,2500.0,0.0,1.0,6.4,6.5,6.37,6.37,2500.0
2011-06-23,6.53,6.53,6.4,6.4,400.0,0.0,1.0,6.53,6.53,6.4,6.4,400.0
2011-06-22,6.52,6.56,6.37,6.37,2600.0,0.0,1.0,6.52,6.56,6.37,6.37,2600.0
2011-06-21,6.78,6.78,6.65,6.65,1600.0,0.0,1.0,6.78,6.78,6.65,6.65,1600.0
2011-06-20,6.58,6.6,6.58,6.6,1900.0,0.0,1.0,6.58,6.6,6.58,6.6,1900.0
2011-06-17,6.39,6.84,6.39,6.58,8400.0,0.0,1.0,6.39,6.84,6.39,6.58,8400.0
2011-06-16,6.43,6.6,6.35,6.6,3800.0,0.0,1.0,6.43,6.6,6.35,6.6,3800.0
2011-06-15,6.55,6.6,6.2,6.4,61700.0,0.0,1.0,6.55,6.6,6.2,6.4,61700.0
2011-06-14,6.59,6.78,6.57,6.58,3700.0,0.0,1.0,6.59,6.78,6.57,6.58,3700.0
2011-06-13,6.7,6.95,6.58,6.7,3900.0,0.0,1.0,6.7,6.95,6.58,6.7,3900.0
2011-06-10,6.5,6.71,6.48,6.71,6600.0,0.0,1.0,6.5,6.71,6.48,6.71,6600.0
2011-06-09,7.04,7.04,6.55,6.73,18100.0,0.0,1.0,7.04,7.04,6.55,6.73,18100.0
2011-06-08,7.2,7.25,6.83,6.83,68900.0,0.0,1.0,7.2,7.25,6.83,6.83,68900.0
2011-06-07,7.6,7.98,6.61,7.48,11600.0,0.0,1.0,7.6,7.98,6.61,7.48,11600.0
2011-06-06,7.64,8.31,7.6,7.68,6400.0,0.0,1.0,7.64,8.31,7.6,7.68,6400.0
2011-06-03,7.78,7.78,7.61,7.69,500.0,0.0,1.0,7.78,7.78,7.61,7.69,500.0
2011-06-02,8.01,8.31,7.9,7.9,7700.0,0.0,1.0,8.01,8.31,7.9,7.9,7700.0
2011-06-01,8.98,8.98,8.01,8.1,2900.0,0.0,1.0,8.98,8.98,8.01,8.1,2900.0
2011-05-31,8.61,8.98,8.39,8.86,900.0,0.0,1.0,8.61,8.98,8.39,8.86,900.0
2011-05-27,8.54,8.56,8.54,8.56,1400.0,0.0,1.0,8.54,8.56,8.54,8.56,1400.0
2011-05-26,8.65,8.65,8.3,8.3,4500.0,0.0,1.0,8.65,8.65,8.3,8.3,4500.0
2011-05-25,8.09,8.75,7.67,8.38,1700.0,0.0,1.0,8.09,8.75,7.67,8.38,1700.0
2011-05-24,8.2,8.3,8.2,8.25,1000.0,0.0,1.0,8.2,8.3,8.2,8.25,1000.0
2011-05-23,8.36,8.36,8.18,8.18,1600.0,0.0,1.0,8.36,8.36,8.18,8.18,1600.0
2011-05-20,8.5,8.5,8.43,8.43,500.0,0.0,1.0,8.5,8.5,8.43,8.43,500.0
2011-05-19,9.09,9.09,8.5,8.65,7000.0,0.0,1.0,9.09,9.09,8.5,8.65,7000.0
2011-05-18,8.5,9.0,8.4,9.0,4200.0,0.0,1.0,8.5,9.0,8.4,9.0,4200.0
2011-05-17,8.74,8.74,8.38,8.5,2200.0,0.0,1.0,8.74,8.74,8.38,8.5,2200.0
2011-05-16,8.9,9.2,8.6,8.85,12000.0,0.0,1.0,8.9,9.2,8.6,8.85,12000.0
2011-05-13,8.71,9.15,8.71,9.09,18100.0,0.0,1.0,8.71,9.15,8.71,9.09,18100.0
2011-05-12,7.8,8.7,7.8,8.6,31000.0,0.0,1.0,7.8,8.7,7.8,8.6,31000.0
2011-05-11,7.76,8.0,7.62,7.8,14200.0,0.0,1.0,7.76,8.0,7.62,7.8,14200.0
2011-05-10,7.99,7.99,7.5,7.75,7600.0,0.0,1.0,7.99,7.99,7.5,7.75,7600.0
2011-05-09,7.8,7.8,7.18,7.5,25700.0,0.0,1.0,7.8,7.8,7.18,7.5,25700.0
2011-05-06,7.12,7.38,6.98,7.38,11000.0,0.0,1.0,7.12,7.38,6.98,7.38,11000.0
2011-05-05,7.35,7.35,7.05,7.14,2000.0,0.0,1.0,7.35,7.35,7.05,7.14,2000.0
2011-05-04,7.24,7.24,7.1,7.19,4800.0,0.0,1.0,7.24,7.24,7.1,7.19,4800.0
2011-05-03,7.28,7.28,7.14,7.15,800.0,0.0,1.0,7.28,7.28,7.14,7.15,800.0
2011-05-02,7.0,7.0,7.0,7.0,3000.0,0.0,1.0,7.0,7.0,7.0,7.0,3000.0
2011-04-29,6.7,6.72,6.7,6.72,1100.0,0.0,1.0,6.7,6.72,6.7,6.72,1100.0
2011-04-28,7.07,7.07,7.0,7.0,6200.0,0.0,1.0,7.07,7.07,7.0,7.0,6200.0
2011-04-27,6.94,7.11,6.94,7.1,7700.0,0.0,1.0,6.94,7.11,6.94,7.1,7700.0
2011-04-26,7.28,7.28,7.03,7.08,5100.0,0.0,1.0,7.28,7.28,7.03,7.08,5100.0
2011-04-25,7.11,7.28,7.0,7.15,6400.0,0.0,1.0,7.11,7.28,7.0,7.15,6400.0
2011-04-21,7.55,7.55,6.93,7.16,19900.0,0.0,1.0,7.55,7.55,6.93,7.16,19900.0
2011-04-20,6.7,7.03,6.7,6.7,3300.0,0.0,1.0,6.7,7.03,6.7,6.7,3300.0
2011-04-19,6.7,6.75,6.7,6.73,2200.0,0.0,1.0,6.7,6.75,6.7,6.73,2200.0
2011-04-18,6.66,6.66,6.66,6.66,0.0,0.0,1.0,6.66,6.66,6.66,6.66,0.0
2011-04-15,6.67,6.73,6.5,6.66,1900.0,0.0,1.0,6.67,6.73,6.5,6.66,1900.0
2011-04-14,6.57,6.58,6.5,6.57,12600.0,0.0,1.0,6.57,6.58,6.5,6.57,12600.0
2011-04-13,6.5,6.74,6.36,6.36,13400.0,0.0,1.0,6.5,6.74,6.36,6.36,13400.0
2011-04-12,6.5,6.6,6.5,6.55,8900.0,0.0,1.0,6.5,6.6,6.5,6.55,8900.0
2011-04-11,6.72,6.72,6.24,6.5,10100.0,0.0,1.0,6.72,6.72,6.24,6.5,10100.0
2011-04-08,6.55,6.71,6.55,6.71,4000.0,0.0,1.0,6.55,6.71,6.55,6.71,4000.0
2011-04-07,6.72,6.72,6.72,6.72,100.0,0.0,1.0,6.72,6.72,6.72,6.72,100.0
2011-04-06,6.6,7.0,6.6,6.6,14600.0,0.0,1.0,6.6,7.0,6.6,6.6,14600.0
2011-04-05,6.8,6.8,6.5,6.5,12100.0,0.0,1.0,6.8,6.8,6.5,6.5,12100.0
2011-04-04,7.15,7.16,6.9,6.9,4100.0,0.0,1.0,7.15,7.16,6.9,6.9,4100.0
2011-04-01,6.94,7.17,6.94,7.12,2500.0,0.0,1.0,6.94,7.17,6.94,7.12,2500.0
2011-03-31,6.9,7.31,6.9,7.15,4600.0,0.0,1.0,6.9,7.31,6.9,7.15,4600.0
2011-03-30,7.1,7.31,6.85,7.09,26400.0,0.0,1.0,7.1,7.31,6.85,7.09,26400.0
2011-03-29,7.08,7.29,6.7,7.17,44700.0,0.0,1.0,7.08,7.29,6.7,7.17,44700.0
2011-03-28,7.35,7.35,7.07,7.07,10100.0,0.0,1.0,7.35,7.35,7.07,7.07,10100.0
2011-03-25,7.3,7.55,7.07,7.31,55000.0,0.0,1.0,7.3,7.55,7.07,7.31,55000.0
2011-03-24,8.0,8.0,7.67,7.67,7800.0,0.0,1.0,8.0,8.0,7.67,7.67,7800.0
2011-03-23,7.9,7.91,7.84,7.9,7200.0,0.0,1.0,7.9,7.91,7.84,7.9,7200.0
2011-03-22,7.93,8.05,7.72,7.8,34100.0,0.0,1.0,7.93,8.05,7.72,7.8,34100.0
2011-03-21,7.95,8.44,7.85,7.85,52600.0,0.0,1.0,7.95,8.44,7.85,7.85,52600.0
2011-03-18,7.45,8.15,7.4,7.62,31100.0,0.0,1.0,7.45,8.15,7.4,7.62,31100.0
2011-03-17,7.26,7.4,7.2,7.3,73300.0,0.0,1.0,7.26,7.4,7.2,7.3,73300.0
2011-03-16,7.12,7.13,6.85,7.06,41600.0,0.0,1.0,7.12,7.13,6.85,7.06,41600.0
2011-03-15,7.34,7.35,7.0,7.09,5900.0,0.0,1.0,7.34,7.35,7.0,7.09,5900.0
2011-03-14,7.34,7.5,7.04,7.21,13000.0,0.0,1.0,7.34,7.5,7.04,7.21,13000.0
2011-03-11,6.7,8.0,6.5,7.44,31300.0,0.0,1.0,6.7,8.0,6.5,7.44,31300.0
2011-03-10,6.4,6.7,6.4,6.7,10600.0,0.0,1.0,6.4,6.7,6.4,6.7,10600.0
2011-03-09,6.4,6.4,6.4,6.4,100.0,0.0,1.0,6.4,6.4,6.4,6.4,100.0
2011-03-08,6.61,6.81,6.4,6.4,13100.0,0.0,1.0,6.61,6.81,6.4,6.4,13100.0
2011-03-07,6.6,6.85,6.6,6.79,27000.0,0.0,1.0,6.6,6.85,6.6,6.79,27000.0
2011-03-04,6.61,6.61,6.6,6.6,4100.0,0.0,1.0,6.61,6.61,6.6,6.6,4100.0
2011-03-03,6.7,6.7,6.6,6.6,11000.0,0.0,1.0,6.7,6.7,6.6,6.6,11000.0
2011-03-02,6.7,6.7,6.5,6.6,6700.0,0.0,1.0,6.7,6.7,6.5,6.6,6700.0
2011-03-01,6.6,6.6,6.6,6.6,2000.0,0.0,1.0,6.6,6.6,6.6,6.6,2000.0
2011-02-28,6.53,6.7,6.5,6.7,5100.0,0.0,1.0,6.53,6.7,6.5,6.7,5100.0
2011-02-25,6.8,6.8,6.65,6.66,8600.0,0.0,1.0,6.8,6.8,6.65,6.66,8600.0
2011-02-24,6.8,6.8,6.5,6.5,1900.0,0.0,1.0,6.8,6.8,6.5,6.5,1900.0
2011-02-23,6.85,6.9,6.8,6.9,6000.0,0.0,1.0,6.85,6.9,6.8,6.9,6000.0
2011-02-22,6.9,6.9,6.8,6.9,1000.0,0.0,1.0,6.9,6.9,6.8,6.9,1000.0
2011-02-18,6.85,6.89,6.8,6.89,3000.0,0.0,1.0,6.85,6.89,6.8,6.89,3000.0
2011-02-17,6.8,6.9,6.8,6.9,7200.0,0.0,1.0,6.8,6.9,6.8,6.9,7200.0
2011-02-16,6.85,6.9,6.85,6.9,6900.0,0.0,1.0,6.85,6.9,6.85,6.9,6900.0
2011-02-15,6.9,6.9,6.85,6.85,6900.0,0.0,1.0,6.9,6.9,6.85,6.85,6900.0
2011-02-14,7.0,7.0,6.9,6.9,3100.0,0.0,1.0,7.0,7.0,6.9,6.9,3100.0
2011-02-11,7.0,7.0,6.9,6.9,1500.0,0.0,1.0,7.0,7.0,6.9,6.9,1500.0
2011-02-10,7.0,7.2,6.98,7.0,20400.0,0.0,1.0,7.0,7.2,6.98,7.0,20400.0
2011-02-09,6.6,7.0,6.6,6.99,7800.0,0.0,1.0,6.6,7.0,6.6,6.99,7800.0
2011-02-08,6.75,7.0,6.67,6.93,36100.0,0.0,1.0,6.75,7.0,6.67,6.93,36100.0
2011-02-07,6.99,6.99,6.85,6.85,3200.0,0.0,1.0,6.99,6.99,6.85,6.85,3200.0
2011-02-04,6.6,7.0,6.6,6.95,15700.0,0.0,1.0,6.6,7.0,6.6,6.95,15700.0
2011-02-03,6.8,7.2,6.8,7.15,12600.0,0.0,1.0,6.8,7.2,6.8,7.15,12600.0
2011-02-02,7.2,7.2,7.2,7.2,0.0,0.0,1.0,7.2,7.2,7.2,7.2,0.0
2011-02-01,6.9,7.2,6.78,7.2,54700.0,0.0,1.0,6.9,7.2,6.78,7.2,54700.0
2011-01-31,6.7,6.7,6.7,6.7,100.0,0.0,1.0,6.7,6.7,6.7,6.7,100.0
2011-01-28,6.81,6.81,6.8,6.8,600.0,0.0,1.0,6.81,6.81,6.8,6.8,600.0
2011-01-27,7.01,7.01,6.65,7.0,1300.0,0.0,1.0,7.01,7.01,6.65,7.0,1300.0
2011-01-26,6.8,7.25,6.8,7.01,13800.0,0.0,1.0,6.8,7.25,6.8,7.01,13800.0
2011-01-25,6.7,6.91,6.65,6.65,7300.0,0.0,1.0,6.7,6.91,6.65,6.65,7300.0
2011-01-24,6.8,6.8,6.7,6.75,6000.0,0.0,1.0,6.8,6.8,6.7,6.75,6000.0
2011-01-21,6.85,6.96,6.7,6.93,16000.0,0.0,1.0,6.85,6.96,6.7,6.93,16000.0
2011-01-20,7.06,7.06,6.98,7.0,15500.0,0.0,1.0,7.06,7.06,6.98,7.0,15500.0
2011-01-19,7.0,7.0,7.0,7.0,5200.0,0.0,1.0,7.0,7.0,7.0,7.0,5200.0
2011-01-18,6.9,7.04,6.85,7.0,19000.0,0.0,1.0,6.9,7.04,6.85,7.0,19000.0
2011-01-14,7.0,7.29,7.0,7.18,5500.0,0.0,1.0,7.0,7.29,7.0,7.18,5500.0
2011-01-13,7.0,7.45,6.9,7.33,8700.0,0.0,1.0,7.0,7.45,6.9,7.33,8700.0
2011-01-12,6.95,7.0,6.95,7.0,16200.0,0.0,1.0,6.95,7.0,6.95,7.0,16200.0
2011-01-11,7.0,7.1,7.0,7.0,10700.0,0.0,1.0,7.0,7.1,7.0,7.0,10700.0
2011-01-10,6.95,7.0,6.8,7.0,47200.0,0.0,1.0,6.95,7.0,6.8,7.0,47200.0
2011-01-07,7.0,7.0,6.95,7.0,34200.0,0.0,1.0,7.0,7.0,6.95,7.0,34200.0
2011-01-06,7.03,7.03,7.0,7.0,3500.0,0.0,1.0,7.03,7.03,7.0,7.0,3500.0
2011-01-05,7.11,7.11,7.0,7.03,2800.0,0.0,1.0,7.11,7.11,7.0,7.03,2800.0
2011-01-04,7.03,7.05,7.02,7.02,4000.0,0.0,1.0,7.03,7.05,7.02,7.02,4000.0
2011-01-03,7.5,7.5,7.05,7.3,11500.0,0.0,1.0,7.5,7.5,7.05,7.3,11500.0
2010-12-31,7.25,7.36,7.0,7.3,7600.0,0.0,1.0,7.25,7.36,7.0,7.3,7600.0
2010-12-30,7.0,7.16,6.95,7.1,3500.0,0.0,1.0,7.0,7.16,6.95,7.1,3500.0
2010-12-29,7.1,7.1,7.0,7.0,10600.0,0.0,1.0,7.1,7.1,7.0,7.0,10600.0
2010-12-28,7.2,7.2,7.0,7.0,7000.0,0.0,1.0,7.2,7.2,7.0,7.0,7000.0
2010-12-27,7.05,7.22,6.97,7.0,3400.0,0.0,1.0,7.05,7.22,6.97,7.0,3400.0
2010-12-23,7.03,7.15,7.0,7.0,5800.0,0.0,1.0,7.03,7.15,7.0,7.0,5800.0
2010-12-22,5.71,7.23,5.71,7.13,6600.0,0.0,1.0,5.71,7.23,5.71,7.13,6600.0
2010-12-21,7.2,7.25,6.87,6.97,12000.0,0.0,1.0,7.2,7.25,6.87,6.97,12000.0
2010-12-20,7.35,7.35,6.75,7.0,8700.0,0.0,1.0,7.35,7.35,6.75,7.0,8700.0
2010-12-17,6.98,7.4,6.55,6.55,35700.0,0.0,1.0,6.98,7.4,6.55,6.55,35700.0
2010-12-16,7.2,7.45,7.01,7.07,20700.0,0.0,1.0,7.2,7.45,7.01,7.07,20700.0
2010-12-15,6.5,8.0,6.5,7.15,84500.0,0.0,1.0,6.5,8.0,6.5,7.15,84500.0
2010-12-14,6.51,6.51,5.4,6.2,50900.0,0.0,1.0,6.51,6.51,5.4,6.2,50900.0
2010-12-13,5.3,5.45,5.2,5.4,98400.0,0.0,1.0,5.3,5.45,5.2,5.4,98400.0
2010-12-10,4.5,5.3,4.5,5.25,194000.0,0.0,0.06666666666666667,4.5,5.3,4.5,5.25,194000.0
2010-12-09,0.4,0.47,0.36,0.36,12000.0,0.0,1.0,6.0,7.05,5.4,5.4,800.0
2010-12-08,0.28,0.4,0.28,0.37,102000.0,0.0,1.0,4.2,6.0,4.2,5.55,6800.0
2010-12-07,0.45,0.5,0.45,0.5,10500.0,0.0,1.0,6.75,7.5,6.75,7.5,700.0
2010-12-06,0.5,0.5,0.5,0.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
2010-12-03,0.49,0.5,0.49,0.5,15000.0,0.0,1.0,7.35,7.5,7.35,7.5,1000.0
2010-12-02,0.55,0.55,0.5,0.5,30000.0,0.0,1.0,8.25,8.25,7.5,7.5,2000.0
2010-12-01,0.48,0.56,0.48,0.56,13500.0,0.0,1.0,7.2,8.4,7.2,8.4,900.0
2010-11-30,0.5,0.5,0.5,0.5,16500.0,0.0,1.0,7.5,7.5,7.5,7.5,1100.0
2010-11-29,0.51,0.52,0.48,0.48,61500.0,0.0,1.0,7.65,7.8,7.2,7.2,4100.0
2010-11-26,0.5,0.5,0.5,0.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
2010-11-24,0.5,0.51,0.5,0.5,46500.0,0.0,1.0,7.5,7.65,7.5,7.5,3100.0
2010-11-23,0.5,0.5,0.5,0.5,30000.0,0.0,1.0,7.5,7.5,7.5,7.5,2000.0
2010-11-22,0.47,0.49,0.46,0.47,73500.0,0.0,1.0,7.05,7.35,6.9,7.05,4900.0
2010-11-19,0.42,0.48,0.41,0.48,123000.0,0.0,1.0,6.3,7.2,6.15,7.2,8200.0
2010-11-18,0.35,0.42,0.32,0.42,151500.0,0.0,1.0,5.25,6.3,4.8,6.3,10100.0
2010-11-17,0.34,0.34,0.3,0.3,3000.0,0.0,1.0,5.1,5.1,4.5,4.5,200.0
2010-11-16,0.38,0.38,0.34,0.34,13500.0,0.0,1.0,5.7,5.7,5.1,5.1,900.0
2010-11-15,0.28,0.38,0.28,0.38,18000.0,0.0,1.0,4.2,5.7,4.2,5.7,1200.0
